time,runtime
0.0045538,3.5288e-04
0.0109893,3.8441e-04
0.0157736,4.4046e-03
0.0225376,3.0874e-04
0.0259954,4.6619e-04
0.0334866,4.6873e-03
0.0433882,1.5157e-03
0.0472289,6.1079e-04
0.0543686,1.1479e-03
0.0602557,4.1704e-04
0.0660085,4.9803e-04
0.0726029,2.7109e-03
0.0806098,4.5954e-03
0.0896246,3.6378e-04
0.0935540,4.2220e-04
0.0986800,4.8460e-04
0.1035642,3.9571e-04
0.1111135,1.9290e-03
0.1172615,3.8135e-04
0.1287885,4.4053e-04
0.1348274,3.0851e-04
0.1435196,6.1185e-04
0.1485137,9.0970e-04
0.1606085,3.8190e-04
0.1681302,5.9074e-04
0.1728103,7.6687e-04
0.1781723,8.2756e-04
0.1847039,7.4872e-04
0.1897744,4.9939e-04
0.1946646,3.4637e-04
0.2009468,6.1052e-04
0.2068294,1.3190e-03
0.2127008,3.4701e-04
0.2173985,6.0377e-04
0.2239828,2.6106e-04
0.2319734,9.7543e-04
0.2387178,2.5270e-03
0.2452388,3.5318e-04
0.2528379,4.6725e-04
0.2580554,2.8540e-04
0.2628082,6.3485e-04
0.2678612,3.7971e-04
0.2719578,3.6493e-04
0.2766692,1.1313e-03
0.2836035,1.7083e-03
0.2894851,6.0321e-04
0.3079504,4.7371e-04
0.3128741,4.1965e-04
0.3178218,2.8275e-04
0.3284968,3.8408e-04
0.3371530,3.9396e-04
0.3447274,4.6205e-04
0.3482277,6.2098e-04
0.3529408,6.4007e-04
0.3606998,2.7359e-03
0.3684378,6.9794e-04
0.3792272,3.5968e-04
0.3848793,4.1134e-04
0.3893380,1.0519e-03
0.3997251,3.4093e-04
0.4037569,2.2252e-03
0.4113203,3.1107e-04
0.4181652,6.0579e-04
0.4328555,1.1160e-03
0.4410695,3.9548e-04
0.4623255,4.1657e-04
0.4681401,4.0590e-04
0.4705063,1.7757e-03
0.4808215,9.9925e-04
0.4862530,4.2156e-04
0.4909844,3.9063e-04
0.4954152,5.3525e-04
0.5004932,9.1414e-04
0.5100114,9.6770e-04
0.5183444,1.6273e-03
0.5253430,3.5044e-04
0.5429376,1.1087e-03
0.5487699,2.9160e-04
0.5534669,9.4253e-04
0.5579038,5.6510e-04
0.5647390,3.1286e-04
0.5726922,5.5099e-04
0.5799735,1.8864e-03
0.5868121,3.4423e-04
0.5927310,4.3176e-04
0.5981866,3.4427e-04
0.6026607,6.2897e-04
0.6086865,9.4249e-04
0.6157291,4.2054e-04
0.6199874,3.3142e-04
0.6279194,3.7053e-04
0.6324677,2.8251e-04
0.6392568,4.0959e-04
0.6436296,3.6672e-04
0.6494941,3.9850e-04
0.6537108,6.0854e-04
0.6604638,1.5075e-03
0.6658045,3.2785e-04
0.6709274,3.6363e-04
0.6773798,3.7028e-04
0.6823921,8.4749e-04
0.6878081,5.8094e-04
0.6914130,9.1333e-04
0.6969485,6.0488e-04
0.7053930,5.3968e-04
0.7120925,5.0964e-03
0.7239425,5.5488e-04
0.7296493,1.7888e-03
0.7375354,5.8245e-04
0.7448823,3.9331e-04
0.7466552,3.9897e-04
0.7534034,1.7986e-03
0.7782587,1.8383e-03
0.7845560,3.9170e-04
0.7867893,2.0973e-03
0.7947045,4.8657e-04
0.7997769,4.7877e-04
0.8082615,5.5053e-04
0.8129083,4.7456e-04
0.8184858,3.6334e-04
0.8236573,1.6383e-03
0.8322244,5.1592e-04
0.8402282,4.9187e-04
0.8453874,1.4250e-03
0.8521841,4.6092e-04
0.8597627,3.8933e-04
0.8666093,3.0672e-03
0.8745182,1.2626e-03
0.8814691,2.9700e-04
0.8859560,6.7360e-04
0.8904601,3.6724e-04
0.8942828,2.9188e-04
0.8984458,8.1574e-04
0.9042098,4.2165e-04
0.9099112,2.6511e-04
0.9140624,2.7287e-04
0.9188200,4.1802e-04
0.9236910,4.9227e-04
0.9300546,1.0809e-03
0.9360195,2.4669e-04
0.9398356,4.0962e-04
0.9446535,2.7340e-03
0.9522015,3.7181e-04
0.9572129,2.4712e-03
0.9639685,3.5835e-04
0.9658403,4.0748e-04
0.9737799,7.7912e-04
0.9826804,4.7656e-04
0.9876920,1.7843e-03
0.9935648,3.5426e-03
1.0024112,4.3383e-04
1.0069166,3.5070e-04
1.0164334,5.7136e-04
1.0220748,4.9537e-04
1.0282441,8.2781e-04
1.0335543,4.2447e-04
1.0385741,5.6531e-04
1.0588331,2.6759e-03
1.0663129,4.1616e-04
1.0744641,3.9227e-04
1.0838784,5.9417e-04
1.0931026,6.3189e-04
1.0985805,4.1231e-04
1.1081941,3.1532e-03
1.1166239,4.7637e-04
1.1210178,3.0554e-04
1.1268647,8.9319e-04
1.1316584,1.3258e-03
1.1368959,3.8239e-04
1.1418532,4.9368e-04
1.1523494,3.5240e-04
1.1581072,1.1748e-03
1.1628852,1.9538e-03
1.1696432,7.1435e-04
1.1753055,3.9351e-04
1.1819198,4.1881e-04
1.1869279,4.2064e-04
1.1920414,4.0419e-04
1.1958959,3.9741e-04
