time,runtime
0.0010423,6.0747e-03
0.0088668,3.6794e-03
0.0161736,2.5920e-02
0.0481033,4.0593e-03
0.0554619,5.6266e-03
0.0642879,9.8886e-03
0.0849590,6.0284e-03
0.0921967,2.6705e-02
0.1232881,7.2608e-03
0.1322581,3.0922e-03
0.1377125,6.2125e-03
0.1475560,3.5179e-03
0.1527563,8.4720e-03
0.1627292,8.0066e-03
0.1741358,3.3145e-03
0.1812026,1.4113e-02
0.1994536,3.2783e-03
0.2043969,3.6218e-03
0.2117956,7.4083e-04
0.2140834,3.0784e-03
0.2185233,3.7378e-03
0.2239320,3.4369e-03
0.2308061,1.4516e-02
0.2479067,9.1108e-03
0.2608349,6.0894e-03
0.2684263,1.7424e-02
0.2880354,3.2285e-03
0.2924501,1.7577e-02
0.3114343,5.0166e-03
0.3205412,1.3481e-02
0.3352158,3.4377e-03
0.3401386,3.7272e-03
0.3474047,4.6464e-03
0.3532712,2.3073e-02
0.3792129,3.5142e-03
0.3842665,1.5842e-02
0.4012744,3.9240e-03
0.4078333,3.2295e-03
0.4166058,6.4818e-03
0.4241735,3.6643e-03
0.4290758,1.7642e-02
0.4477763,2.5584e-02
0.4771400,2.8095e-03
0.4813484,1.7026e-03
0.4844746,2.3646e-02
0.5092410,4.6530e-03
0.5155221,5.4578e-03
0.5237160,3.6464e-03
0.5330626,1.4032e-02
0.5482668,2.8317e-03
0.5523963,3.6472e-03
0.5581874,3.5258e-03
0.5641190,1.2344e-02
0.5789144,1.3567e-02
0.5940759,3.6346e-03
0.5994579,1.5329e-02
0.6165197,3.1217e-03
0.6211588,4.4836e-03
0.6274008,3.5412e-03
0.6328300,4.4429e-03
0.6386843,3.5915e-03
0.6437946,4.7560e-03
0.6498792,4.2136e-03
0.6553901,1.2976e-02
0.6697543,3.3695e-03
0.6744834,3.1968e-03
0.6787708,1.4217e-02
0.6954155,3.9312e-03
0.7007701,5.9630e-03
0.7077731,2.8887e-03
0.7122008,4.7281e-03
0.7181438,5.3343e-03
0.7258104,3.7871e-03
0.7324673,3.7092e-03
0.7380520,4.7825e-03
0.7441027,1.3544e-02
0.7588135,1.3589e-02
0.7772750,3.2204e-03
0.7835507,1.7109e-02
0.8040066,3.0759e-03
0.8085561,5.0210e-03
0.8158354,8.5025e-03
0.8274001,3.2176e-03
0.8317778,8.0649e-03
0.8436270,6.4445e-03
0.8514039,2.1756e-02
0.8745732,3.1421e-02
0.9072773,2.2761e-02
0.9322152,3.3734e-03
0.9371974,4.8615e-03
0.9435399,3.1809e-03
0.9480355,6.4759e-03
0.9562972,6.0961e-03
0.9641277,1.7992e-02
0.9831524,7.0223e-03
0.9914786,5.2127e-03
0.9978650,3.0591e-03
1.0023271,8.9540e-03
1.0127300,4.9547e-03
1.0190529,1.5524e-03
1.0235981,4.7641e-03
1.0297737,7.8582e-03
1.0392053,3.0647e-03
1.0434079,7.4695e-03
1.0519749,1.9002e-02
1.0724647,4.4402e-03
1.0782380,3.8525e-03
1.0832242,3.8962e-03
1.0888304,3.9638e-03
1.0963084,2.1654e-02
1.1194893,5.5863e-03
1.1264895,8.0022e-03
1.1378515,6.2986e-03
1.1453241,3.8500e-03
1.1504620,6.5488e-03
1.1583267,8.0173e-03
1.1677922,8.2930e-03
1.1776541,2.4623e-02
1.2043673,6.8084e-03
1.2126170,3.3048e-03
1.2176014,3.4273e-03
1.2226474,1.4020e-02
1.2411246,3.9291e-03
1.2462234,6.5751e-03
1.2543801,3.4034e-03
1.2604132,4.3052e-03
1.2661344,3.8423e-03
1.2716913,7.4303e-03
1.2804062,1.3316e-02
1.2998428,4.9757e-03
1.3062718,3.3943e-03
1.3109907,5.7334e-03
1.3223387,3.7151e-03
1.3272985,4.8257e-03
1.3336323,3.4623e-03
1.3383007,4.9491e-03
1.3449770,3.9281e-03
1.3502269,6.2325e-03
1.3605595,3.6881e-03
1.3662285,6.4671e-04
1.3682350,4.9668e-03
1.3743523,4.2729e-03
1.3800075,1.0639e-02
1.3926970,2.4498e-02
1.4186425,3.1324e-03
1.4229335,3.0701e-03
1.4282304,4.7742e-03
1.4342521,6.1297e-03
1.4418466,6.0224e-03
1.4492047,1.3828e-02
1.4665933,3.0702e-03
1.4710566,3.9262e-03
1.4774522,3.3429e-03
1.4819177,2.9684e-03
1.4861659,3.8731e-03
1.4913599,3.8514e-03
1.4962320,4.1351e-03
1.5015930,3.2522e-03
1.5078844,6.9283e-03
1.5163510,3.5161e-03
1.5231782,4.4920e-03
1.5290841,3.2214e-03
1.5348214,3.6829e-03
1.5403593,3.6869e-03
1.5454357,8.3965e-03
1.5553380,3.8895e-03
1.5625101,9.7062e-03
1.5753993,3.2179e-03
1.5821153,8.4355e-04
1.5843264,1.1945e-03
1.5894371,2.5135e-02
1.6187130,3.9542e-03
1.6242057,3.1778e-03
1.6286682,3.6943e-03
1.6343187,4.8023e-03
1.6412402,3.5763e-03
1.6462513,6.5907e-03
1.6542294,3.5803e-03
1.6593773,3.4644e-03
1.6651868,1.1881e-02
1.6784999,3.8197e-03
1.6835840,7.9966e-03
1.6941057,5.8639e-03
1.7043182,3.5220e-03
1.7089655,4.2461e-03
1.7149650,4.1675e-03
1.7208179,7.5838e-03
1.7297300,6.5449e-03
1.7374750,1.1633e-03
1.7398260,3.7319e-03
1.7448570,3.3048e-03
1.7494850,4.3128e-03
1.7551750,5.1362e-03
1.7614944,7.3302e-03
1.7702856,4.7210e-03
1.7793905,2.5201e-02
1.8060040,4.1408e-03
1.8116158,3.6274e-03
1.8166052,4.2453e-03
1.8219262,3.7384e-03
1.8267994,5.7772e-03
1.8339942,6.5584e-03
1.8419811,6.6966e-03
1.8500042,4.3253e-03
1.8556118,3.7960e-03
1.8624158,5.2044e-03
1.8689647,4.1963e-03
1.8741912,7.3254e-03
1.8827586,1.5787e-02
1.9001876,2.9855e-03
1.9045118,1.1856e-02
1.9179271,4.2713e-03
1.9239026,5.3598e-03
1.9304929,7.5187e-03
1.9395635,7.5533e-03
1.9488550,4.5050e-03
