time,runtime
0.0000053,5.8065e-04
0.0053689,6.1187e-04
0.0131430,1.0330e-03
0.0182481,7.5326e-04
0.0231782,1.6013e-03
0.0283122,1.2664e-03
0.0374252,5.5397e-04
0.0425903,5.9764e-04
0.0520969,1.6788e-03
0.0577474,6.0195e-04
0.0629832,5.2181e-04
0.0686096,5.2211e-04
0.0752954,6.1495e-04
0.0797805,1.0610e-03
0.0847712,3.0081e-03
0.0915474,5.9100e-04
0.0980078,7.1245e-04
0.1043683,6.7904e-04
0.1097417,5.8461e-04
0.1184769,6.6775e-04
0.1267988,6.1476e-04
0.1315651,6.6689e-04
0.1368132,1.0175e-03
0.1417555,5.6103e-04
0.1518651,5.1832e-04
0.1598925,6.8897e-04
0.1633763,3.2991e-03
0.1719378,1.3653e-03
0.1771429,1.3263e-03
0.1826998,6.6839e-04
0.1879696,2.3038e-03
0.1970777,1.4636e-03
0.2052172,5.7198e-04
0.2096169,7.2120e-04
0.2144747,4.5810e-04
0.2198689,4.9125e-04
0.2229324,4.5607e-04
0.2278621,6.7926e-04
0.2342011,1.0064e-03
0.2411029,1.8377e-03
0.2468338,6.3013e-03
0.2575845,5.1348e-04
0.2691115,6.2008e-04
0.2765934,5.8659e-04
0.2816841,5.7966e-04
0.2870643,8.3076e-04
0.2912107,1.2173e-03
0.3015544,1.1678e-03
0.3062323,5.5461e-04
0.3139324,5.3335e-04
0.3196346,6.2577e-04
0.3291442,6.3900e-04
0.3343742,5.7037e-04
0.3366660,7.0700e-04
0.3420260,3.0482e-03
0.3511057,2.8121e-03
0.3622720,3.9069e-03
0.3680783,6.1915e-04
0.3732480,5.1727e-04
0.3797253,5.2373e-04
0.3892769,1.3626e-03
0.3980092,2.5620e-03
0.4079749,4.9843e-04
0.4120993,2.2684e-03
0.4183801,2.9914e-03
0.4261809,1.0055e-03
0.4340881,1.9001e-03
0.4510502,1.1440e-03
0.4576308,5.8781e-04
0.4624464,9.3025e-04
0.4721871,1.8266e-03
0.4781968,2.0568e-03
0.4914283,1.5340e-03
0.4970108,6.1441e-04
0.5001981,5.7710e-04
0.5059208,1.6094e-03
0.5094703,5.1417e-04
0.5133123,6.7155e-04
0.5181596,7.4630e-04
0.5241209,6.8861e-04
0.5285754,6.6901e-04
0.5352610,8.9348e-04
0.5407600,1.1622e-03
0.5495346,5.7561e-04
0.5543480,1.1496e-03
0.5596808,1.1678e-03
0.5663561,6.4617e-04
0.5724468,1.1672e-03
0.5772021,1.2612e-03
0.5851686,6.1299e-04
0.5906336,1.4646e-03
0.5961832,5.8485e-04
0.6013013,5.5261e-04
0.6057975,5.9062e-04
0.6127558,8.6884e-04
0.6184098,1.5062e-03
0.6241100,1.1259e-03
0.6290690,5.5396e-04
0.6339173,6.0135e-04
0.6452269,5.4611e-04
0.6493522,2.1292e-03
0.6573232,5.2682e-04
0.6627387,5.5888e-04
0.6677117,5.5661e-04
0.6749551,7.9619e-04
0.6829724,6.9187e-04
0.6876989,1.0482e-03
0.6898986,5.4772e-04
0.6966618,1.4884e-03
0.7031140,5.9658e-04
0.7102903,4.8753e-04
0.7152034,6.2271e-04
0.7202429,1.7111e-03
0.7258545,4.9287e-04
0.7307681,3.8584e-03
0.7390305,5.9563e-04
0.7469936,3.2628e-03
0.7582237,5.0930e-04
0.7621284,5.3014e-04
0.7717818,2.2338e-03
0.7781770,1.8627e-03
0.7838999,6.3698e-04
0.7888246,7.4186e-04
0.7941632,2.4706e-03
0.7999702,5.1476e-04
0.8052695,2.8907e-03
0.8107900,1.6195e-03
0.8164539,5.0380e-03
0.8263338,6.3706e-04
0.8328598,5.1984e-04
0.8374791,5.5948e-04
0.8447660,3.7637e-03
0.8538690,1.2753e-03
0.8608772,7.0714e-04
0.8657609,7.1331e-04
0.8702580,6.3936e-04
0.8797348,5.5819e-04
0.8840725,6.5411e-04
0.8907443,5.7076e-03
0.9015906,5.9552e-04
0.9040806,7.6617e-04
0.9115029,7.9863e-04
0.9203252,5.4808e-04
0.9251589,7.0365e-04
0.9324998,5.4176e-04
0.9355233,6.5703e-04
0.9384203,5.7549e-04
0.9454893,1.6371e-03
0.9541718,5.6896e-04
0.9668157,1.5747e-03
0.9744818,4.9004e-04
0.9789785,7.0579e-04
0.9842903,5.1866e-04
0.9926476,5.4412e-04
0.9967767,7.7120e-04
1.0045727,4.4838e-03
1.0130742,1.3293e-03
1.0228175,6.1305e-04
1.0259920,6.0951e-04
1.0346231,4.9408e-04
1.0392585,7.1381e-04
1.0449619,4.9701e-04
1.0517291,7.3010e-04
1.0593574,5.6804e-04
1.0647767,1.6899e-03
1.0762553,5.6211e-04
1.0858279,6.1626e-04
1.0907522,5.3407e-04
1.0934343,1.2117e-03
1.0990629,4.8004e-04
1.1050332,6.0763e-04
1.1081215,7.2914e-04
1.1154070,7.7780e-04
1.1227516,5.4715e-04
1.1263018,3.3253e-03
1.1335785,4.4937e-04
1.1388698,8.2079e-04
1.1436710,5.6968e-04
1.1490180,5.6463e-04
1.1562711,5.2279e-04
1.1616168,7.7534e-04
1.1671413,9.5664e-04
1.1721441,3.3541e-03
1.1792099,5.7065e-04
1.1831855,4.9039e-04
1.1876309,5.2357e-04
1.1946428,1.3770e-03
1.2007607,5.7210e-04
1.2060105,5.6119e-04
1.2106311,5.4967e-04
1.2152859,5.0525e-03
1.2260723,5.1605e-04
1.2305484,5.0066e-04
1.2367122,1.5996e-03
1.2433687,6.0666e-04
1.2482232,1.7427e-03
1.2582384,1.1071e-03
1.2636368,3.5130e-03
1.2712815,2.4227e-03
1.2795832,5.0734e-04
1.2842326,5.5965e-04
1.2897897,1.2028e-03
1.2956948,4.6976e-04
1.3011971,5.6206e-04
1.3080301,1.3839e-03
1.3137642,6.9795e-04
1.3181250,5.9168e-04
