time,runtime
0.0013605,2.8359e-04
0.0094942,3.8277e-04
0.0177698,2.4132e-04
0.0232669,2.9067e-04
0.0282707,2.9229e-04
0.0347976,2.6950e-04
0.0381204,3.0984e-04
0.0414212,3.0955e-04
0.0498962,3.0331e-04
0.0548672,3.1694e-04
0.0638759,3.2950e-04
0.0667441,2.7693e-04
0.0715013,3.0907e-04
0.0765141,3.4153e-04
0.0815479,2.8017e-04
0.0873070,2.9984e-04
0.0947416,3.5127e-04
0.1033256,2.7871e-04
0.1076233,2.7774e-04
0.1123381,3.1925e-04
0.1202291,3.0106e-04
0.1252371,2.8091e-04
0.1350388,3.1830e-04
0.1402016,3.3325e-04
0.1472947,3.1965e-04
0.1522838,2.9196e-04
0.1569324,2.6081e-04
0.1626288,2.4527e-04
0.1678250,2.2931e-04
0.1721490,2.6764e-04
0.1796627,2.9862e-04
0.1833353,2.8725e-04
0.1878183,3.3409e-04
0.1943598,2.4344e-04
0.1989198,3.0904e-04
0.2043568,3.3236e-04
0.2104541,3.0656e-04
0.2196774,2.8322e-04
0.2313473,2.9431e-04
0.2377965,2.8008e-04
0.2429395,2.6723e-04
0.2464001,2.2955e-04
0.2506155,2.6521e-04
0.2556934,2.5899e-04
0.2609112,3.5944e-04
0.2661802,2.7710e-04
0.2708442,3.0241e-04
0.2787073,2.8658e-04
0.2842612,2.9127e-04
0.2888485,2.8695e-04
0.2970451,2.5192e-04
0.3018021,3.3997e-04
0.3064308,2.7578e-04
0.3105848,3.2437e-04
0.3132872,2.7015e-04
0.3193931,2.3756e-04
0.3263669,2.2907e-04
0.3313570,2.6860e-04
0.3362869,2.8311e-04
0.3423075,2.8572e-04
0.3476574,2.5938e-04
0.3527688,2.3754e-04
0.3578996,2.6741e-04
0.3635651,2.8875e-04
0.3681604,2.5300e-04
0.3727636,2.4221e-04
0.3777186,2.4110e-04
0.3835307,2.8369e-04
0.3896583,2.4125e-04
0.3938880,2.1048e-04
0.3993669,2.6206e-04
0.4042106,2.6755e-04
0.4087500,2.5822e-04
0.4141459,3.0208e-04
0.4186184,2.6207e-04
0.4245484,2.9783e-04
0.4290326,2.4130e-04
0.4393936,2.8642e-04
0.4438381,2.7205e-04
0.4487172,2.5694e-04
0.4532931,3.1917e-04
0.4584476,3.0384e-04
0.4634529,2.6647e-04
0.4681526,2.7413e-04
0.4725710,2.5175e-04
0.4770461,3.1196e-04
0.4805123,3.0689e-04
0.4868776,2.8218e-04
0.4892649,2.5817e-04
0.4966477,2.8447e-04
0.5017700,2.4724e-04
0.5061126,2.3189e-04
0.5094990,2.6335e-04
0.5158631,2.8844e-04
0.5201899,2.1978e-04
0.5242566,2.4748e-04
0.5289026,2.2284e-04
0.5381488,3.3797e-04
0.5440340,3.2037e-04
0.5491676,2.9053e-04
0.5566605,2.8397e-04
0.5613801,3.2416e-04
0.5669235,2.4180e-04
0.5731587,2.6747e-04
0.5780064,3.4034e-04
0.5892108,2.6574e-04
0.5948027,2.3570e-04
0.6002414,2.5824e-04
0.6044371,1.9380e-04
0.6097214,2.6293e-04
0.6142789,3.0589e-04
0.6221915,2.1910e-04
0.6327574,3.0495e-04
0.6375768,2.9123e-04
0.6424097,2.6768e-04
0.6500910,2.3652e-04
0.6550102,3.0286e-04
0.6601506,2.9928e-04
0.6643683,2.9933e-04
0.6713434,2.8643e-04
0.6762769,2.9938e-04
0.6845050,2.3978e-04
0.6908362,2.2254e-04
0.6997579,2.8867e-04
0.7044888,2.5739e-04
0.7133251,2.7631e-04
0.7213119,3.1283e-04
0.7264006,3.0245e-04
0.7331066,3.1033e-04
0.7377195,2.9410e-04
0.7455985,2.3447e-04
0.7507536,3.2301e-04
0.7562055,2.6973e-04
0.7663239,3.7352e-04
0.7719513,2.4519e-04
0.7770203,3.0555e-04
0.7804127,3.1234e-04
0.7861665,2.8228e-04
0.7921776,2.4883e-04
0.7964075,3.0837e-04
0.8026620,2.9982e-04
0.8080223,2.9945e-04
0.8162577,2.5110e-04
0.8215775,2.8486e-04
0.8257720,2.9639e-04
0.8300255,3.3678e-04
