time,runtime
0.0000053,2.1668e-01
0.2312115,6.9459e-04
0.2408094,5.1206e-04
0.2519340,5.0748e-04
0.2744464,6.5636e-04
0.2895505,7.5364e-04
0.3021947,4.8753e-04
0.4928982,5.9408e-04
0.5057511,6.3424e-04
0.5184366,6.1103e-04
0.5428941,5.5912e-04
0.5824454,4.7741e-04
0.5936638,4.6525e-04
0.6072721,5.5317e-04
0.6468341,6.7348e-04
0.6559123,5.1582e-04
0.6681550,6.3715e-04
0.6819749,4.5926e-04
0.6981384,1.0265e-03
0.7120021,5.5190e-04
0.7471580,5.4264e-04
0.7593416,5.4913e-04
0.7709386,6.7136e-04
0.7850812,6.5920e-04
0.7970204,5.1302e-04
0.8069338,5.0539e-04
0.8403946,5.1531e-04
0.8484434,6.9942e-04
0.8814556,7.0373e-04
0.9159227,6.3343e-04
0.9257213,4.9359e-04
0.9350837,9.6772e-04
0.9479386,4.8791e-04
0.9583879,4.2093e-04
0.9704468,4.5003e-04
0.9817382,4.3171e-04
0.9963707,4.6649e-04
1.0071876,4.5612e-04
1.0364504,7.6004e-04
1.0523547,4.8608e-04
1.1045889,4.9282e-04
1.1397550,7.8576e-04
1.1543430,5.3256e-04
1.1672140,5.1946e-04
1.1806719,7.5158e-04
1.2062737,4.7400e-04
1.2173636,5.2443e-04
1.2357666,5.2016e-04
1.2495468,5.9528e-04
1.2608316,4.8858e-04
1.2908479,4.7690e-04
1.2992889,6.9363e-04
1.3120157,6.9574e-04
1.3233469,4.4272e-04
1.3518326,5.1765e-04
1.3633637,4.7980e-04
1.3989606,4.9519e-04
1.4109615,5.2621e-04
1.4216889,5.2073e-04
1.4354004,4.6266e-04
1.4791861,4.6763e-04
1.5291394,6.6128e-04
1.5845118,8.1078e-04
1.5941445,6.3855e-04
1.6233970,4.8974e-04
1.6355410,5.6357e-04
1.6485934,6.6244e-04
1.6620905,5.1163e-04
1.6713541,5.3488e-04
1.6935049,7.8976e-04
1.7311070,2.0406e-03
1.7433342,7.3982e-04
1.7548741,4.6294e-04
1.7663320,5.3405e-04
1.7788292,5.0149e-04
1.7923486,4.4466e-04
1.8014030,5.4388e-04
1.8138297,5.7598e-04
1.8240868,6.6804e-04
1.9193007,6.0925e-04
1.9306800,4.9844e-04
1.9833755,5.0957e-04
1.9940854,6.2067e-04
2.0172660,4.0906e-04
2.0300212,6.2430e-04
2.0388267,5.0616e-04
2.0495148,4.2702e-04
2.1065240,4.7491e-04
2.1176357,4.7120e-04
2.1266561,7.5511e-04
2.1613808,4.1594e-04
2.1973696,5.5622e-04
2.2080958,5.2023e-04
2.2204664,7.0988e-04
2.2335126,4.7480e-04
2.2456191,6.8591e-04
2.2605755,5.3474e-04
2.2778852,4.9969e-04
2.3039019,1.7825e-03
2.3167510,5.9697e-04
2.3498578,6.2139e-04
2.3737040,7.5882e-04
2.3854182,7.5701e-04
2.3972368,9.6217e-04
2.4396074,4.3266e-04
2.5122690,5.2802e-04
2.5244374,5.1037e-04
2.7265832,8.6040e-04
2.7404978,6.0063e-04
2.7514849,7.4296e-04
2.7880456,5.0054e-04
2.8000724,7.3407e-04
2.8385401,4.6548e-04
2.8496547,6.1285e-04
2.8798246,7.2804e-04
2.9140875,6.1952e-04
2.9464996,6.6386e-04
3.0411532,4.8449e-04
3.0695484,4.8033e-04
3.0822754,4.6152e-04
3.1203432,5.5229e-04
3.1304369,5.1945e-04
3.1397521,4.7357e-04
3.1531000,5.2585e-04
3.1839397,5.5847e-04
3.1904144,4.4730e-04
3.2013028,5.4521e-04
3.2403338,6.0496e-04
3.2538090,5.5744e-04
3.2797773,5.2523e-04
3.2989814,7.5177e-04
