time,runtime
0.0000052,4.8550e-04
0.0172622,5.2862e-04
0.0218280,9.3906e-04
0.0309461,9.1488e-04
0.0357802,9.0412e-04
0.0437013,1.4508e-03
0.0493982,6.0428e-04
0.0567225,5.7845e-04
0.0650231,5.9397e-04
0.0713250,5.7670e-04
0.0767647,1.0179e-03
0.0828828,6.0680e-04
0.0932727,1.0914e-03
0.0989003,6.6108e-04
0.1067192,5.6431e-04
0.1117940,2.2340e-03
0.1284688,1.1375e-03
0.1330685,3.9563e-03
0.1423881,5.3297e-04
0.1496155,5.6812e-04
0.1544526,7.2075e-04
0.1606790,5.5014e-04
0.1660027,8.9562e-04
0.1719353,2.6361e-03
0.1787881,5.4599e-04
0.1847204,5.4270e-04
0.1888732,4.2508e-03
0.1963390,5.9012e-04
0.2005635,5.5375e-04
0.2069744,1.2532e-03
0.2121792,7.5742e-04
0.2180348,2.6359e-03
0.2248068,8.0157e-04
0.2302378,6.1907e-04
0.2385436,5.2701e-04
0.2427819,6.1984e-04
0.2489023,5.2908e-04
0.2562221,5.8006e-04
0.2617484,6.0463e-04
0.2731950,2.0407e-03
0.2799208,4.8520e-04
0.2845663,6.5550e-04
0.2892812,5.7379e-03
0.3027135,6.1663e-04
0.3105726,5.3726e-04
0.3156861,6.4911e-04
0.3231049,7.9452e-04
0.3279597,5.6379e-04
0.3323079,2.1046e-03
0.3440062,4.8808e-04
0.3952696,8.7941e-04
0.4027376,7.1075e-04
0.4082054,4.9978e-04
0.4136664,6.3035e-04
0.4209367,5.8664e-04
0.4271691,4.0691e-03
0.4373447,8.6013e-04
0.4429086,8.3621e-04
0.4480192,1.8687e-03
0.4541495,5.1020e-04
0.4594846,5.7611e-04
0.4648757,7.4714e-04
0.4741593,4.6752e-04
0.4787863,9.0797e-04
0.4837264,6.9485e-04
0.4926854,5.7306e-04
0.4972666,7.7322e-04
0.5056815,7.1793e-04
0.5087681,7.8702e-04
0.5136370,6.3159e-04
0.5226207,5.7143e-04
0.5270496,5.5267e-04
0.5349187,5.1740e-04
0.5428296,1.6642e-03
0.5495997,7.3303e-04
0.5557591,2.2320e-03
0.5614631,7.7546e-04
0.5709699,7.0904e-04
0.5754664,5.7223e-04
0.5805866,7.9473e-04
0.5905705,5.1990e-04
0.5940577,9.3023e-04
0.5987402,4.8571e-04
0.6041546,2.5089e-03
0.6111554,6.6265e-04
0.6178046,6.5667e-04
0.6236812,5.5867e-04
0.6285622,1.2367e-03
0.6336496,7.6342e-04
0.6401717,5.4174e-04
0.6447290,6.2370e-04
0.6536633,5.2356e-04
0.6598032,5.7458e-04
0.6688747,7.6532e-04
0.6767315,8.9756e-04
0.6819147,8.5871e-04
0.6889810,1.1641e-03
0.6955075,1.1813e-03
0.7008523,1.1161e-03
0.7097706,6.1902e-04
0.7161729,6.7311e-04
0.7209584,5.9593e-04
0.7242718,5.9621e-04
0.7293823,6.0311e-04
0.7347823,1.0108e-03
0.7410282,5.7730e-04
0.7460070,1.3166e-03
0.7521142,5.6084e-04
0.7589976,1.9404e-03
0.7656165,1.7527e-03
0.7711368,5.5472e-04
0.7760457,6.2822e-04
0.7811562,5.1308e-04
0.7949067,7.2950e-04
0.7998785,7.7351e-04
0.8045548,1.0280e-03
0.8125929,1.8933e-03
0.8189015,2.8540e-03
0.8260775,6.5900e-04
0.8313210,7.1459e-04
0.8366280,5.4594e-04
0.8423672,4.9727e-04
0.8501700,1.5625e-03
0.8569791,2.4105e-03
0.8618718,2.3815e-03
0.8679841,6.3171e-04
0.8720005,6.4464e-04
0.8768474,3.8554e-03
0.8872930,2.3869e-03
0.8939024,1.5903e-03
0.9004449,5.1939e-04
0.9061942,7.5044e-04
0.9116721,6.6507e-04
0.9175697,5.6277e-04
0.9257002,5.7448e-04
0.9296114,4.6400e-04
0.9342966,5.2158e-04
0.9376047,5.8238e-04
0.9408885,4.0457e-03
0.9536190,6.1861e-04
0.9591036,7.6804e-04
0.9660775,7.7095e-03
0.9784306,7.4195e-04
0.9837744,6.0300e-04
0.9913279,7.4907e-04
0.9961488,5.2448e-04
1.0028331,6.5206e-04
1.0074067,6.2879e-04
1.0168107,7.4563e-04
1.0231564,2.0410e-03
1.0297028,6.9927e-04
