time,runtime
0.0009380,1.4105e-02
0.0176193,3.3232e-03
0.0222407,6.4556e-03
0.0307671,2.2188e-02
0.0542988,3.1290e-03
0.0586923,4.2442e-03
0.0733954,5.4153e-03
0.0800670,8.5939e-03
0.0917857,3.3814e-03
0.0963448,1.6664e-03
0.0996924,3.5275e-03
0.1044051,3.3182e-03
0.1089969,3.3001e-03
0.1156225,3.6417e-03
0.1214764,4.6535e-03
0.1275449,2.8735e-03
0.1318212,1.0780e-02
0.1446896,3.8556e-03
0.1504148,1.7031e-02
0.1749961,2.1838e-03
0.1786961,5.1813e-03
0.1850378,3.7808e-03
0.1901910,3.8327e-03
0.1954653,4.6777e-03
0.2015128,1.9609e-03
0.2047910,3.9333e-03
0.2099089,3.1396e-03
0.2141501,4.8985e-03
0.2205203,1.1870e-03
0.2231803,8.8003e-03
0.2336443,2.1332e-03
0.2371831,3.5687e-03
0.2420100,5.1709e-03
0.2486639,2.2912e-03
0.2525049,4.0936e-03
0.2578650,9.1751e-03
0.2694266,4.1262e-03
0.2751296,3.3547e-03
0.2803905,6.8028e-03
0.2884327,5.8782e-03
0.2968105,3.2692e-03
0.3015854,3.2470e-02
0.3354032,5.4160e-03
0.3423799,4.9238e-03
0.3494223,4.0775e-03
0.3552671,6.8396e-03
0.3642954,2.3335e-03
0.3681193,6.6481e-03
0.3772061,4.1613e-03
0.3849830,8.8764e-03
0.3950057,5.3207e-03
0.4057977,5.7233e-03
0.4128340,3.4383e-03
0.4175434,3.2311e-03
0.4220281,3.7408e-03
0.4272043,4.7131e-03
0.4336672,3.2701e-03
0.4380313,5.0168e-03
0.4441675,4.3456e-03
0.4496774,5.1181e-03
0.4559300,6.4963e-03
0.4639896,3.5800e-03
0.4712622,6.1782e-03
0.4793187,5.4507e-03
0.4858088,3.2597e-03
0.4902184,3.7495e-03
0.4954806,3.3050e-03
0.5001256,5.0421e-03
0.5062984,6.9338e-03
0.5161161,4.4034e-03
0.5232523,3.8029e-03
0.5311729,4.2065e-03
0.5376130,3.5486e-03
0.5429267,4.3516e-03
0.5488187,4.0719e-03
0.5539867,3.5055e-03
0.5593952,3.9957e-03
0.5660668,1.3437e-02
0.5815832,8.4715e-03
0.5921646,3.7723e-03
0.5977294,9.8788e-03
0.6115436,3.2744e-03
0.6162182,3.2950e-03
0.6209838,4.1076e-03
0.6266403,6.9078e-03
0.6362280,3.6957e-03
0.6418474,5.5904e-03
0.6497150,2.9432e-03
0.6553692,7.0021e-03
0.6655889,1.3740e-02
0.6824790,3.1517e-03
0.6883490,4.7120e-03
0.6944252,2.8978e-03
0.6986488,3.3248e-03
0.7038022,3.0306e-03
0.7083631,3.5799e-03
0.7134486,3.5568e-03
0.7184841,4.9860e-03
0.7246026,3.4947e-03
0.7297891,3.8552e-03
0.7355165,3.8278e-03
0.7407259,4.0501e-03
0.7460756,5.6207e-03
0.7546836,3.8384e-03
0.7598071,8.5842e-03
0.7700801,3.6081e-03
0.7766057,1.1208e-03
0.7804517,3.2874e-03
0.7850398,4.9125e-03
0.7916653,5.1848e-03
0.8019820,3.4205e-02
0.8374625,4.3984e-03
0.8431157,3.7954e-03
0.8485962,1.9471e-02
0.8693449,3.8633e-03
0.8749191,3.5203e-03
0.8798563,2.1931e-03
0.8834079,8.3468e-03
0.8929859,3.9635e-03
0.8979639,1.0060e-02
0.9107320,1.7619e-02
0.9296514,3.4425e-03
0.9342977,3.6151e-03
0.9396094,3.3552e-03
0.9452089,4.9402e-03
0.9515877,4.5442e-03
0.9574960,3.5829e-03
0.9625999,1.4721e-02
0.9786054,3.5556e-03
0.9838839,2.9299e-03
0.9881213,3.5877e-03
0.9939774,4.2002e-03
1.0030184,1.3513e-02
1.0199746,3.8499e-03
1.0253383,4.7477e-03
1.0315328,7.2374e-03
1.0417818,2.1692e-02
1.0648772,3.7434e-03
1.0715040,7.5546e-04
1.0737691,3.7509e-03
1.0787913,3.5462e-03
1.0837618,4.0326e-03
1.0892111,4.4979e-03
1.0950801,7.3898e-03
1.1034404,4.3911e-03
1.1093230,2.1413e-02
1.1369346,3.0154e-03
1.1414649,4.6698e-03
1.1474763,3.2637e-03
1.1521286,3.8835e-03
1.1581329,5.9864e-03
1.1656244,4.1090e-03
1.1712073,4.1684e-03
1.1765958,3.1746e-03
1.1812700,3.4525e-03
1.1858248,6.2770e-03
1.1936197,3.4376e-03
1.1999151,4.4713e-03
1.2059486,3.6668e-03
1.2108953,3.8928e-03
1.2162411,4.0217e-03
1.2214926,6.7728e-03
1.2309346,4.1625e-03
1.2368686,3.2636e-03
1.2433050,4.6896e-03
1.2537116,4.0496e-03
1.2630380,4.7517e-03
1.2690624,2.0304e-02
1.2918377,5.7653e-03
1.2995790,3.0984e-03
1.3039602,3.4898e-03
1.3093722,1.1793e-02
1.3227288,3.7050e-03
1.3289061,3.9172e-03
1.3349968,3.1975e-03
1.3396976,3.7510e-03
1.3446767,3.1338e-03
1.3491272,6.9034e-03
1.3576458,1.5231e-02
1.3753012,3.7929e-03
1.3805077,6.9752e-03
1.3897566,7.2825e-03
1.3983767,3.2776e-03
1.4036661,4.9201e-03
1.4102041,3.4271e-03
1.4150534,3.3485e-03
1.4208001,6.6778e-03
1.4295523,6.3238e-03
1.4370383,3.3627e-03
1.4415576,3.6282e-03
1.4477406,7.2014e-03
1.4570141,4.9530e-03
1.4635620,3.4032e-03
1.4695541,6.7496e-03
1.4777486,7.2465e-03
1.4872584,3.0628e-03
1.4915714,3.8114e-03
1.4964156,1.1285e-03
1.4989820,1.5036e-02
1.5156760,7.2065e-03
1.5241520,3.8983e-03
1.5298016,5.0287e-03
1.5360301,4.5495e-03
1.5418253,4.9673e-03
1.5493734,8.5078e-04
1.5522188,5.7106e-03
1.5590900,3.7124e-03
1.5642068,4.5377e-03
1.5699825,3.0319e-03
1.5773417,5.9241e-03
1.5845386,3.5906e-03
1.5894455,5.3705e-03
1.5962652,3.7989e-03
1.6014509,3.7434e-03
1.6063550,4.1217e-03
1.6116425,4.0933e-03
1.6169317,7.5212e-03
1.6256102,8.1619e-03
1.6349411,3.4683e-03
1.6399179,4.4787e-03
1.6462847,3.7363e-03
1.6526073,3.5328e-03
1.6579369,1.8954e-03
1.6610824,2.5579e-02
1.6889291,7.1119e-03
1.6976734,7.0829e-03
1.7064316,4.7396e-03
1.7124287,3.1526e-03
1.7172780,8.0316e-03
1.7266772,5.1126e-03
1.7363390,6.0661e-03
1.7437378,4.0898e-03
1.7496465,6.2909e-03
1.7617518,3.6967e-03
1.7665682,2.4987e-02
1.7931833,3.9744e-03
1.8020229,3.3885e-03
1.8068504,3.9612e-03
1.8121347,3.4047e-03
1.8180920,6.4603e-03
1.8257030,5.8714e-03
1.8331081,3.8169e-03
1.8388594,1.1652e-03
1.8416613,4.5093e-03
1.8489548,3.0226e-03
1.8533525,5.0860e-03
1.8596432,1.2034e-02
1.8727403,4.7157e-03
1.8787990,3.4031e-03
1.8851576,4.3131e-03
1.8918670,5.9553e-03
1.8993970,7.3570e-03
1.9079286,3.9264e-03
1.9131370,2.2769e-02
1.9371989,3.8690e-03
1.9424098,4.1449e-03
1.9480680,6.9755e-03
1.9562608,4.4737e-03
1.9623462,4.4846e-03
1.9680749,7.9497e-03
1.9777237,5.5397e-03
1.9850539,5.6108e-03
1.9920712,3.0051e-03
1.9987998,3.7007e-03
2.0037882,3.4157e-03
2.0083845,7.5527e-03
2.0170929,3.4236e-03
2.0217500,3.8375e-03
2.0272431,3.5953e-03
2.0324745,3.9666e-03
2.0393128,3.1492e-03
2.0486574,7.2202e-03
2.0592337,7.8074e-03
2.0684495,2.3605e-03
2.0723448,3.2994e-03
2.0769763,3.0679e-03
2.0821791,4.6013e-03
2.0881336,3.1322e-03
2.0930765,3.6817e-03
2.0980263,3.3152e-03
2.1060069,3.7858e-03
2.1111968,6.1003e-03
2.1188278,6.2261e-03
2.1266949,3.8384e-03
2.1322138,3.2075e-02
2.1655066,7.2807e-03
2.1741905,3.6991e-03
2.1818783,4.4582e-03
2.1877432,5.3495e-03
2.1941795,3.1674e-03
2.1985435,5.8929e-03
2.2056649,4.0622e-03
2.2113729,3.8398e-03
2.2179492,4.7646e-03
2.2252817,3.4396e-03
2.2299602,4.1395e-03
2.2353909,3.7794e-03
2.2406025,3.0372e-03
2.2457354,3.1454e-03
2.2508941,2.6115e-03
2.2551429,3.8692e-03
2.2613275,3.2905e-02
2.2954526,4.6059e-03
2.3017726,3.8598e-03
2.3110418,6.0892e-03
2.3187351,1.6029e-03
2.3217664,4.7639e-03
2.3280964,3.9385e-03
2.3331435,4.1202e-03
2.3391833,5.0790e-03
2.3456597,3.7725e-03
2.3512230,3.6000e-03
2.3566120,8.5935e-03
2.3679442,6.0383e-03
2.3751457,7.1508e-03
2.3835433,3.1098e-03
2.3885629,3.4813e-03
2.3961678,3.9303e-03
2.4021819,3.8114e-03
2.4072943,7.6456e-03
2.4169116,3.8024e-03
2.4219663,4.8218e-03
2.4284840,4.5301e-03
2.4345515,1.7050e-03
2.4387243,8.0665e-04
2.4407732,4.2731e-03
2.4461884,3.2598e-03
2.4511733,3.5058e-03
2.4611845,1.6885e-03
2.4649513,3.5242e-03
2.4698100,4.0556e-03
2.4750412,2.2468e-03
2.4787502,3.8782e-03
2.4841871,3.7064e-03
2.4891829,3.9507e-03
2.4944346,6.7359e-03
2.5023756,4.8848e-03
2.5097592,2.9066e-03
2.5138965,3.8605e-03
2.5192008,3.7755e-03
2.5258715,4.0514e-03
2.5313253,5.2873e-03
2.5400872,3.7236e-03
2.5473831,3.8441e-03
2.5548248,4.0321e-03
2.5620801,3.1536e-03
2.5672553,4.1220e-03
2.5735226,3.5322e-03
2.5791094,3.9033e-03
2.5841568,4.0522e-03
2.5899479,4.0725e-03
2.5953863,5.0362e-03
2.6023195,2.0042e-03
2.6057284,2.9471e-03
2.6134915,1.8887e-02
2.6358466,4.3536e-03
2.6416001,9.9508e-03
2.6531293,4.4818e-03
2.6591640,4.4425e-03
2.6677170,7.2552e-03
2.6776087,3.1774e-03
2.6823163,3.5577e-03
2.6877825,6.0563e-03
2.6953351,3.8241e-03
2.7006314,3.4638e-03
2.7056415,1.0007e-02
2.7169645,3.4472e-03
2.7219341,4.8342e-03
2.7287233,4.3037e-03
2.7357144,4.7414e-03
2.7425077,4.3388e-03
2.7489877,5.7248e-03
2.7570505,4.8108e-03
2.7632179,6.2934e-03
2.7706969,4.0163e-03
2.7760999,3.1623e-03
2.7805731,3.3099e-03
2.7851861,7.4004e-04
2.7870502,3.7880e-03
2.7941945,7.2045e-03
2.8025236,5.3530e-03
2.8094993,5.4684e-03
2.8172002,4.0576e-03
2.8229175,4.2190e-03
2.8284414,3.5127e-03
2.8338087,3.8547e-03
2.8407736,6.9003e-03
2.8522496,4.8713e-03
2.8586912,3.5123e-03
2.8672564,6.8648e-03
2.8773363,1.9135e-02
2.8975759,7.5944e-03
2.9068472,3.9342e-03
2.9129541,4.1942e-03
2.9183722,6.7466e-03
2.9271178,3.7045e-03
2.9332552,1.4017e-02
2.9490993,3.6688e-03
2.9546034,3.5649e-03
2.9634840,5.4101e-03
2.9706302,7.1152e-03
2.9792280,4.0227e-03
2.9864781,6.4844e-03
2.9942305,7.6143e-03
3.0038202,2.7483e-02
3.0342808,7.1772e-03
3.0442541,3.9499e-03
3.0514021,8.2720e-03
3.0620785,2.8137e-03
3.0670702,3.6855e-03
3.0724459,4.3986e-03
3.0784216,3.3555e-03
3.0831141,5.8831e-03
3.0903783,5.5872e-03
3.0971951,2.5050e-03
3.1016855,4.2523e-03
3.1072729,3.7590e-03
3.1126773,4.5595e-03
3.1184895,6.7219e-03
3.1286836,5.0496e-03
3.1349034,6.0592e-03
3.1444342,2.9654e-03
3.1517639,6.0368e-03
3.1600611,4.1592e-03
3.1653111,3.0968e-03
3.1703358,7.6791e-03
3.1792054,6.5721e-03
3.1869924,3.8922e-03
3.1921377,4.5224e-03
3.1982267,3.9076e-03
3.2035105,3.2398e-03
3.2111092,6.7786e-03
3.2189908,3.8966e-03
3.2240958,3.1819e-03
3.2295327,3.6354e-03
3.2345588,4.3140e-03
3.2417130,6.1464e-03
3.2494261,4.2338e-03
3.2549653,2.5188e-02
3.2816284,7.4595e-03
3.2904193,5.3081e-03
3.2969232,3.9719e-03
3.3028047,3.9686e-03
3.3083532,1.8595e-03
3.3132086,4.6179e-03
3.3205819,2.7003e-03
3.3265805,3.0909e-03
3.3310966,6.2903e-03
3.3388927,3.7242e-03
3.3439021,3.5066e-03
3.3487251,4.0456e-03
3.3541298,4.0001e-03
3.3593044,2.7488e-02
3.3881118,3.5802e-03
3.3931479,6.4546e-03
3.4013174,3.3887e-03
3.4059434,3.2929e-03
3.4104109,4.6953e-03
3.4165013,3.0583e-03
3.4214907,3.7635e-03
3.4267485,4.0976e-03
3.4321051,4.0335e-03
3.4378102,3.4659e-03
3.4444780,3.5666e-03
3.4499600,3.9377e-03
3.4550107,4.7935e-03
3.4613757,1.0580e-02
3.4731007,3.0875e-03
3.4775541,4.8166e-03
3.4836326,3.6977e-03
3.4890134,4.4098e-03
3.4945800,3.5010e-03
3.4993341,3.2327e-03
3.5053768,4.7952e-03
3.5117655,3.5709e-03
3.5214558,4.4243e-03
3.5280657,5.1642e-03
3.5365019,4.3678e-03
3.5425963,5.4674e-03
3.5493481,3.8464e-03
3.5543869,3.5891e-03
3.5593035,5.1190e-03
3.5658123,3.3430e-03
3.5705221,4.2680e-03
3.5760574,4.0822e-03
3.5814919,7.3465e-03
3.5900249,4.8199e-03
3.5960901,2.1855e-03
3.6002336,3.8005e-03
3.6063819,4.7357e-03
3.6122718,3.0321e-03
3.6181884,6.3653e-03
3.6257622,3.2364e-03
3.6308410,9.5503e-03
3.6439097,4.1938e-03
3.6505651,3.1125e-03
3.6549773,4.0567e-03
3.6606770,3.3944e-03
3.6664920,3.3153e-03
3.6711428,3.9837e-03
3.6800928,3.5210e-03
3.6850033,3.7255e-03
3.6899948,3.4875e-03
3.6951818,3.2764e-03
3.6998074,5.3349e-03
3.7069228,3.6239e-03
3.7120004,5.4474e-03
3.7190261,4.6090e-03
3.7249587,4.9216e-03
3.7310188,3.7602e-03
3.7359562,6.1068e-03
3.7431271,3.1082e-03
3.7483475,3.7595e-03
