time,runtime
0.0010900,1.4811e-02
0.2166020,8.1670e-02
0.2995557,2.8165e-02
0.3289571,1.0670e-02
0.3407780,8.8991e-03
0.3512787,1.0738e-02
0.3634860,1.0346e-02
0.3750779,1.1240e-02
0.3878300,1.1024e-02
0.4000959,1.0341e-02
0.4116992,9.7825e-03
0.4228344,3.2998e-02
0.4570889,2.9863e-02
0.4883762,1.1523e-02
0.5016403,1.1184e-02
0.5140451,9.7431e-03
0.5250857,1.0860e-02
0.5377976,9.2102e-03
0.5484676,7.3055e-03
0.5570642,7.0973e-03
0.5668550,2.3429e-02
0.5917398,3.4112e-02
0.6270375,1.2224e-02
0.6405187,1.1128e-02
0.6529210,3.6064e-02
0.6901509,4.3609e-02
0.7353730,2.4979e-02
0.7617213,3.4745e-02
0.7980540,8.5223e-03
0.8079777,3.7082e-02
0.8461331,1.0236e-02
0.8575420,1.0390e-02
0.8690894,1.0546e-02
0.8807771,1.1016e-02
0.8930272,9.3918e-03
0.9036077,7.7560e-03
0.9131027,1.1481e-02
0.9260319,1.2085e-02
0.9395096,5.4231e-03
0.9461626,9.9674e-03
0.9572383,1.1565e-02
0.9699798,1.1250e-02
0.9825135,1.0813e-02
0.9946035,1.0977e-02
1.0069302,2.4581e-02
1.0326933,1.0112e-02
1.0443412,1.0609e-02
1.0562427,2.3248e-02
1.0807968,1.1305e-02
1.0938138,1.0955e-02
1.1061378,3.4766e-02
1.1422713,9.9988e-03
1.1537725,1.0349e-02
1.1653321,3.7216e-02
1.2039114,1.4959e-02
1.2201300,4.1387e-02
1.2626785,1.0629e-02
1.2747971,1.0159e-02
1.2861022,1.0822e-02
1.2980622,1.0675e-02
1.3098493,3.9053e-02
1.3501408,1.1890e-02
1.3632936,1.1739e-02
1.3769641,1.1707e-02
1.3901988,3.2498e-02
1.4240826,4.0551e-02
1.4661263,1.3384e-02
1.4807916,1.1057e-02
1.4933060,2.3970e-02
1.5193708,9.1314e-03
1.5300835,1.1000e-02
1.5423582,6.6562e-02
1.6101937,1.4986e-02
1.6263013,6.2993e-03
1.6340156,8.7109e-03
1.6440341,4.6232e-02
1.6914859,1.0196e-02
1.7029910,1.1289e-02
1.7155629,9.7014e-03
1.7264067,3.3449e-02
1.7611014,1.1539e-02
1.7745323,1.0181e-02
1.7861166,1.1710e-02
1.7991012,7.5692e-03
1.8081082,1.1359e-02
1.8207203,8.2627e-03
1.8310204,1.0086e-02
