time,runtime
0.0000063,6.2845e-04
0.0061643,6.3644e-04
0.0106177,1.0654e-03
0.0164542,7.4182e-03
0.0287964,7.4986e-04
0.0331275,7.3996e-04
0.0394799,1.2663e-02
0.0634797,1.3169e-02
0.0982588,6.9862e-04
0.1021476,8.7701e-04
0.1074774,6.5351e-04
0.1128534,6.1576e-04
0.1170954,5.7799e-04
0.1225891,5.5634e-04
0.1303885,7.3094e-04
0.1552126,9.0609e-04
0.1605114,5.3316e-03
0.1774234,9.0991e-04
0.1896407,6.1396e-04
0.1964996,7.2781e-04
0.2014073,5.7112e-04
0.2070382,7.3051e-04
0.2139286,5.5261e-04
0.2187918,1.0988e-03
0.2513627,6.5406e-04
0.2559554,8.4992e-04
0.2635015,5.4998e-04
0.2709217,1.0119e-03
0.2731996,5.5261e-04
0.2787570,7.7441e-04
0.2836710,7.7881e-04
0.2900467,6.0895e-04
0.3140146,6.1520e-04
0.3209127,6.0536e-04
0.3345416,5.9885e-04
0.3593808,2.3412e-03
0.3660034,5.9201e-04
0.3737437,5.9085e-04
0.3799203,7.0511e-04
0.3850373,1.8516e-03
0.3923061,8.5556e-04
0.4011529,8.8446e-04
0.4055372,6.8710e-04
0.4327570,6.0402e-04
0.4390582,1.4216e-03
0.4446423,4.9576e-04
0.4496570,5.4224e-04
0.4644957,1.8470e-03
0.4704328,6.2925e-04
0.4762771,1.2625e-03
0.4812431,7.3134e-04
0.4880183,5.4267e-04
0.4935309,7.0410e-04
0.4990023,9.7474e-04
0.5066643,1.0843e-03
0.5115311,1.1122e-03
0.5177363,2.5945e-03
0.5271602,5.3950e-04
0.5326192,7.0032e-04
0.5428585,6.2216e-04
0.5537242,5.8703e-04
0.5596561,7.2081e-04
0.5722604,1.7455e-03
0.5782881,5.7199e-03
0.5887675,4.9704e-04
0.6097298,5.5402e-04
0.6146909,9.9399e-04
0.6204917,5.9124e-04
0.6293504,2.7339e-03
0.6392644,6.0882e-04
0.6485504,1.0022e-03
0.6537522,5.4157e-04
0.6679115,5.9247e-04
0.6748224,6.8039e-04
0.6849855,6.9219e-04
0.6946949,5.3270e-04
0.6993067,7.6635e-04
0.7053697,6.7864e-04
0.7105308,5.7524e-04
0.7194331,6.7617e-04
0.7218302,7.9536e-04
0.7400796,4.9665e-04
0.7498698,6.8184e-04
0.7576682,7.8316e-04
0.7632714,7.5972e-04
0.7689021,6.0602e-04
0.7741462,5.3194e-04
0.7797468,6.6058e-04
0.7851225,5.6040e-04
0.7991624,7.2393e-04
0.8046018,7.0726e-04
0.8234609,5.5427e-04
0.8305011,5.5803e-04
0.8350552,5.2953e-04
0.8438586,8.1402e-04
0.8501613,4.5120e-04
0.8558009,6.7568e-04
0.8760167,6.3837e-04
0.8819852,5.7772e-04
0.9016065,1.6634e-03
0.9069780,6.4680e-04
0.9232015,4.5157e-03
0.9532516,7.4624e-04
0.9588146,4.8658e-04
0.9639724,5.0443e-04
0.9698943,4.8137e-04
1.0025036,7.0192e-04
1.0076146,1.8299e-03
1.0139624,9.3240e-04
1.0172777,1.2753e-03
1.0281043,8.1314e-04
1.0355648,7.8157e-04
1.0638249,9.4394e-04
1.0700880,5.1771e-04
1.0865717,5.3091e-04
1.0945208,1.7690e-03
1.1005908,1.4896e-03
1.1081626,5.9440e-04
1.1129072,7.8830e-04
1.1234699,5.6373e-04
1.1292429,5.2835e-04
1.1340436,1.0688e-03
1.1410263,5.2821e-04
1.1453986,7.6762e-04
1.1531063,5.8839e-04
1.1582530,5.4013e-04
1.1671785,4.7577e-04
1.1752560,7.2370e-04
1.1801864,7.3731e-04
1.1857973,5.9798e-04
1.2036524,9.0261e-04
1.2117072,6.1280e-04
1.2407182,5.6138e-04
1.2481241,6.1149e-04
1.2533722,5.2696e-04
1.2842174,1.7992e-03
1.3118932,5.3790e-04
1.3242759,5.2656e-04
1.3335576,1.6564e-03
1.3521236,7.0040e-04
1.3588762,1.1539e-03
1.3648933,6.3601e-04
1.3706654,5.1333e-04
1.3752787,1.5699e-03
1.3842911,1.0088e-03
1.3898706,2.1644e-03
1.3956094,5.3019e-04
1.3999919,6.3795e-04
1.4096069,4.6204e-04
1.4144679,8.2291e-04
1.4217899,5.7135e-04
1.4338033,4.8132e-03
1.4432137,1.7846e-03
1.4512519,5.0098e-04
1.4583546,6.4539e-04
1.4629321,5.9794e-04
1.4705733,6.2177e-04
1.4759467,6.6385e-04
1.4827676,7.0278e-04
1.4882164,9.0219e-04
1.5228064,1.2248e-03
1.5288397,5.1758e-04
1.5510927,6.5943e-04
1.5562211,1.5239e-03
1.5651692,7.4100e-04
1.5678639,5.3963e-04
1.5748160,4.9494e-04
1.5948417,5.1040e-04
1.5992559,1.3367e-03
1.6045408,6.3181e-04
1.6101570,5.8288e-04
1.6151620,7.2267e-04
1.6200802,7.8023e-04
1.6281072,5.6329e-04
1.6335979,6.2668e-04
1.6388842,8.0040e-04
1.6489230,1.8991e-03
1.6557482,3.6863e-03
1.6654001,7.0039e-04
1.6721888,2.5129e-03
1.6789790,6.1136e-04
1.6857225,1.2029e-03
1.6960130,6.2059e-04
1.7045385,1.4340e-03
1.7102621,5.3026e-04
1.7316731,7.0558e-04
1.7372309,2.5311e-03
1.7665931,7.2038e-04
1.7727807,5.0648e-04
1.7796080,6.6200e-04
1.7843825,1.6097e-03
1.7914319,6.7148e-04
1.7966859,4.4749e-04
1.8018035,6.7055e-04
1.8052717,1.0350e-03
1.8124717,1.0386e-03
1.8179408,7.1170e-04
1.8264669,5.8109e-04
1.8314748,9.3200e-04
1.8364624,1.0502e-03
1.8423005,2.4918e-03
1.8489610,7.9341e-04
1.8541301,8.8987e-04
1.8600451,5.8446e-04
1.8659428,7.0305e-04
1.8716240,4.6781e-04
1.8768378,4.4016e-04
1.8850443,7.5174e-04
1.8900805,2.2756e-03
1.8981680,6.0436e-04
1.9022346,7.2869e-04
1.9083811,6.9628e-04
1.9137384,2.6158e-03
1.9242421,6.5717e-04
1.9359820,5.3591e-04
1.9404126,5.6116e-04
1.9508873,5.6397e-04
1.9582483,6.1921e-04
1.9811652,6.6031e-04
1.9901997,6.5484e-04
2.0054243,8.3795e-04
2.0111141,5.3844e-04
2.0334482,1.8154e-03
2.0453470,6.2969e-04
2.0506139,7.6123e-04
2.0559707,6.4057e-04
2.0611420,4.5593e-04
2.0664635,1.2412e-03
2.0738931,1.2281e-03
2.0818009,5.6894e-04
2.0871727,5.9533e-04
2.0931954,2.1239e-03
2.0998797,4.8895e-04
2.1088929,6.2042e-04
2.1169672,6.2321e-04
2.1226864,1.8261e-03
2.1307917,9.5216e-04
2.1360030,6.6996e-04
2.1412723,6.2384e-04
2.1455936,4.5920e-04
2.1498582,2.7548e-03
2.1567686,7.8298e-04
2.1689746,6.2874e-04
2.1739037,6.8765e-04
2.1798420,5.2619e-04
2.1876383,4.6778e-03
2.1972890,6.0940e-04
2.2039094,6.2849e-04
2.2090237,6.5336e-04
2.2142510,6.4416e-04
2.2207046,1.7243e-03
2.2244661,5.5897e-04
2.2292194,7.2494e-04
2.2352040,5.0528e-04
2.2407732,5.0287e-04
2.2458827,6.9276e-04
2.2524624,6.4746e-04
2.2569189,2.4250e-03
2.2646081,5.7545e-04
2.2697282,5.7129e-04
2.2795517,3.1458e-03
2.2874808,2.4524e-03
2.2961280,7.3313e-04
2.3012846,8.3732e-04
2.3070667,6.5703e-04
2.3120234,1.4344e-03
2.3181143,5.6653e-04
2.3207581,4.8554e-04
2.3254702,5.2676e-04
2.3322673,5.4393e-04
2.3375289,1.0040e-03
2.3412828,5.5243e-04
2.3464437,6.2937e-04
2.3518775,7.5219e-04
2.3583751,7.1657e-04
2.3639619,5.0856e-04
2.3699269,1.1637e-03
2.3752718,6.3048e-04
2.3821127,5.2569e-04
2.3873491,4.6607e-03
2.3958714,5.1209e-04
2.4003332,5.6261e-04
2.4058874,7.2091e-04
2.4116364,7.5033e-04
2.4198964,7.1542e-04
2.4249349,9.3684e-04
2.4304934,4.0318e-03
2.4428148,4.9743e-04
2.4480081,1.2048e-03
2.4535625,5.8880e-04
2.4604328,9.0439e-04
2.4659355,5.5969e-04
2.4710431,6.6800e-04
2.4782178,8.5146e-04
2.4848897,5.2672e-04
2.4895089,3.1847e-03
2.5017016,6.9508e-04
2.5070012,4.7864e-04
2.5147972,7.2122e-04
2.5201976,5.3336e-04
2.5276012,4.9191e-04
2.5311277,5.6224e-04
2.5383792,5.9939e-04
2.5450277,6.5455e-04
2.5518229,1.0524e-03
2.5572901,9.1432e-04
2.5636220,1.3808e-03
2.5709550,5.0484e-04
2.5759907,5.8933e-04
2.5817394,7.9011e-04
2.5885100,8.2781e-04
2.5946102,6.5863e-04
2.5999722,6.0747e-04
2.6043575,3.8372e-03
2.6126053,4.1491e-03
2.6208882,1.4419e-03
2.6296198,1.6039e-03
2.6391063,8.3924e-04
2.6460066,7.1192e-04
2.6506908,4.8613e-04
2.6627548,5.5026e-04
2.6734490,4.7225e-04
2.6821451,4.7854e-03
2.6909981,6.7324e-04
2.6966588,6.4478e-04
2.7017689,1.0007e-03
2.7072356,6.5425e-04
2.7168581,1.1320e-03
2.7212319,6.8985e-04
2.7274122,6.2450e-04
2.7325373,4.6051e-04
2.7387633,6.6676e-04
2.7461643,4.5114e-04
2.7561753,6.4083e-04
2.7636421,5.9419e-04
2.7711413,2.9042e-03
2.7784114,6.2631e-04
2.7835362,7.4334e-04
2.7904444,5.8269e-04
2.7964926,7.7535e-04
2.8060093,5.8086e-04
2.8146138,8.2616e-04
2.8198676,5.6648e-04
2.8308301,5.7346e-04
2.8363647,7.2711e-04
2.8413570,7.1111e-04
2.8461001,8.0605e-04
2.8560314,7.2607e-04
2.8615487,5.2925e-04
2.8665795,7.9641e-04
2.8724570,5.3355e-04
2.8777483,5.0666e-04
2.9105616,6.6133e-04
2.9162190,8.8998e-04
2.9216177,8.6710e-04
2.9269898,5.9344e-04
2.9323902,2.2227e-03
2.9389873,1.2560e-03
2.9450743,5.3870e-04
2.9507453,5.1801e-04
2.9563537,5.5905e-04
2.9662845,5.0838e-04
2.9727013,5.7692e-04
2.9803033,5.7780e-04
2.9933515,1.2336e-03
2.9990153,6.4959e-04
3.0048091,4.3825e-03
3.0134964,5.7653e-04
3.0255203,5.5996e-04
3.0356586,5.6907e-04
3.0404949,5.5035e-04
3.0473137,2.0897e-03
3.0535164,4.8378e-04
3.0580044,5.5167e-04
3.0852115,5.4735e-04
3.0917377,6.0031e-04
3.0974572,3.7386e-03
3.1067965,7.1791e-04
3.1126757,5.7329e-04
3.1179583,1.0713e-03
3.1246271,4.4490e-04
3.1292236,5.1114e-04
3.1347408,4.5934e-04
3.1401103,6.5706e-04
3.1464677,7.9496e-04
3.1522934,8.1085e-04
3.1577985,8.2430e-04
3.1659763,5.9771e-04
3.1732988,7.3733e-04
3.1870453,7.1620e-04
3.1931152,4.7132e-04
