time,runtime
0.0006293,3.0010e-04
0.0068801,2.5231e-04
0.0120435,2.7725e-04
0.0207679,2.9072e-04
0.0235337,2.7508e-04
0.0271133,2.7611e-04
0.0386423,2.4608e-04
0.0455609,2.6855e-04
0.0484091,2.7356e-04
0.0562087,2.8239e-04
0.0617819,2.9861e-04
0.0673833,3.3456e-04
0.0774961,2.6638e-04
0.0858012,3.1707e-04
0.0911028,3.0441e-04
0.0947952,2.9840e-04
0.0999414,3.0911e-04
0.1059183,3.5591e-04
0.1136498,2.4502e-04
0.1200506,2.5559e-04
0.1320278,2.6609e-04
0.1400851,3.1379e-04
0.1447324,2.9072e-04
0.1523068,3.3699e-04
0.1616748,3.0136e-04
0.1693738,3.0698e-04
0.1742075,3.6354e-04
0.1796751,2.8117e-04
0.1861012,3.2062e-04
0.1909980,2.6680e-04
0.1955749,3.0083e-04
0.2023772,2.8633e-04
0.2089502,2.7311e-04
0.2136203,2.6293e-04
0.2186646,2.4846e-04
0.2280862,2.5335e-04
0.2335842,3.7474e-04
0.2420884,2.7074e-04
0.2462760,2.8332e-04
0.2539594,2.5122e-04
0.2589600,2.7333e-04
0.2640789,2.5223e-04
0.2693276,2.5453e-04
0.2729676,2.7623e-04
0.2784141,3.1347e-04
0.2859233,2.6616e-04
0.2907803,3.1136e-04
0.3089700,2.4443e-04
0.3140463,2.8315e-04
0.3187262,2.6326e-04
0.3339898,2.6286e-04
0.3410992,3.0659e-04
0.3457687,2.8129e-04
0.3494683,3.1734e-04
0.3541664,2.6961e-04
0.3641928,2.7439e-04
0.3752416,2.7341e-04
0.3802076,3.2343e-04
0.3858908,3.3211e-04
0.3910683,2.5274e-04
0.4016171,2.9111e-04
0.4072617,2.6800e-04
0.4139940,3.1607e-04
0.4247257,3.8773e-04
0.4346336,2.5501e-04
0.4421614,3.3790e-04
0.4634707,3.4247e-04
0.4692971,2.4860e-04
0.4731237,3.0336e-04
0.4826256,2.9921e-04
0.4879001,2.3893e-04
0.4919686,2.9393e-04
0.4967390,2.8882e-04
0.5035598,2.2974e-04
0.5117906,2.2675e-04
0.5223235,2.6594e-04
0.5264022,2.8388e-04
0.5446395,2.6391e-04
0.5497202,2.6189e-04
0.5549026,2.3371e-04
0.5590055,3.0507e-04
0.5688051,2.3884e-04
0.5737849,2.3442e-04
0.5823822,2.9841e-04
0.5877425,3.3039e-04
0.5942993,3.2407e-04
0.5991319,2.5533e-04
0.6038549,2.7050e-04
0.6124051,2.6631e-04
0.6168464,2.9936e-04
0.6214215,3.2526e-04
0.6290999,2.9878e-04
0.6333934,2.8828e-04
0.6402385,2.8287e-04
0.6459126,2.2905e-04
0.6503796,2.7740e-04
0.6549013,3.0111e-04
0.6626126,2.9892e-04
0.6667217,3.2854e-04
0.6718985,3.3312e-04
0.6784925,3.0010e-04
0.6839253,2.9422e-04
0.6889168,3.0273e-04
0.6929213,3.1368e-04
0.7009677,2.8180e-04
0.7065261,2.4582e-04
0.7178726,2.5959e-04
0.7258668,2.9285e-04
0.7338853,2.8052e-04
0.7415347,3.7391e-04
0.7458513,2.5979e-04
0.7500449,3.2339e-04
0.7559134,3.4383e-04
0.7808665,2.8033e-04
0.7855540,2.9457e-04
0.7898182,3.6883e-04
0.7957336,2.4995e-04
0.8009567,2.4067e-04
0.8094375,2.8457e-04
0.8139518,2.6483e-04
0.8197894,2.8629e-04
0.8276840,2.6389e-04
0.8358746,2.8186e-04
0.8416976,2.6310e-04
0.8480020,3.1645e-04
0.8531923,2.6620e-04
0.8608360,3.6484e-04
0.8711568,2.7471e-04
0.8764424,3.1758e-04
0.8825511,2.9278e-04
0.8872660,2.6714e-04
0.8915306,2.4552e-04
0.8951812,2.7620e-04
0.8998758,3.3809e-04
0.9053063,3.1375e-04
0.9107720,2.7054e-04
0.9148491,2.9448e-04
0.9197780,2.9099e-04
0.9253970,2.3870e-04
0.9318767,2.5999e-04
0.9368500,2.6769e-04
0.9409220,2.8402e-04
0.9485321,3.5283e-04
0.9531431,2.7583e-04
0.9605238,2.9943e-04
0.9648558,2.7197e-04
0.9668689,2.5270e-04
0.9753096,3.0657e-04
0.9838317,3.1347e-04
0.9901238,3.3026e-04
0.9982682,2.8968e-04
1.0035843,2.3175e-04
1.0113838,2.5856e-04
1.0177014,3.1665e-04
1.0242273,2.6533e-04
1.0297405,2.6746e-04
1.0345478,3.4493e-04
1.0397232,3.1072e-04
1.0621417,3.3484e-04
1.0673256,2.8066e-04
1.0769773,2.9757e-04
1.0851744,2.7109e-04
1.0943178,3.0564e-04
1.1019030,2.7775e-04
1.1119379,2.6940e-04
1.1177773,2.8757e-04
1.1221828,3.0013e-04
1.1283294,3.1969e-04
1.1335918,2.7859e-04
1.1379020,2.6902e-04
1.1429682,3.1094e-04
1.1534798,3.1436e-04
1.1599045,3.5154e-04
1.1654832,2.9389e-04
1.1718131,2.7817e-04
1.1774428,3.1716e-04
1.1829594,2.7507e-04
1.1886795,2.7864e-04
1.1931044,3.0361e-04
1.1971476,2.8231e-04
1.2043649,2.9481e-04
1.2130288,3.2932e-04
1.2185234,2.8465e-04
1.2235184,2.4623e-04
1.2280725,2.3841e-04
1.2322488,2.5936e-04
1.2374872,2.5630e-04
1.2422000,2.6321e-04
1.2466074,2.3498e-04
1.2489334,2.7206e-04
1.2548405,3.0375e-04
1.2600029,3.0402e-04
1.2645295,2.3502e-04
1.2699475,3.1620e-04
1.2743571,2.7127e-04
1.2894175,2.9147e-04
1.2996619,2.9984e-04
1.3061743,3.3309e-04
1.3149387,3.0372e-04
1.3196412,2.8457e-04
1.3250357,2.8588e-04
1.3327229,2.9515e-04
1.3415518,2.8225e-04
1.3462414,2.4566e-04
1.3519909,2.6478e-04
1.3574721,2.6135e-04
1.3625060,2.4252e-04
1.3760349,2.8194e-04
1.3826723,3.2632e-04
1.3873482,3.4454e-04
1.3916467,2.7276e-04
1.3980662,2.9195e-04
1.4051626,3.1367e-04
1.4107072,2.9638e-04
1.4153720,2.7983e-04
1.4204090,3.3871e-04
1.4253684,3.1177e-04
1.4278022,2.7917e-04
1.4331270,2.4024e-04
1.4381782,2.8251e-04
1.4430450,2.7866e-04
1.4473248,3.2149e-04
1.4531251,3.0394e-04
1.4585699,2.2691e-04
1.4692657,2.4899e-04
1.4772745,3.3615e-04
1.4826549,3.2213e-04
1.4938247,3.0466e-04
1.4986467,2.6274e-04
1.5048473,2.2004e-04
1.5108997,2.8259e-04
1.5151892,2.7845e-04
1.5198083,2.5120e-04
1.5306937,3.2136e-04
1.5356206,2.1079e-04
1.5399127,2.5357e-04
1.5445931,2.6383e-04
1.5487244,2.4124e-04
1.5532522,2.8801e-04
1.5587057,3.7342e-04
1.5639856,2.6700e-04
1.5693828,2.5293e-04
1.5738212,2.6810e-04
1.5819632,2.7581e-04
1.5872816,2.7732e-04
1.5919667,3.2914e-04
1.6005356,2.7803e-04
1.6078680,2.5702e-04
1.6124874,3.0220e-04
1.6182545,2.5741e-04
1.6221979,2.5159e-04
1.6277541,2.5618e-04
1.6327007,2.6943e-04
1.6397623,2.9311e-04
1.6447338,2.8147e-04
1.6510637,2.4617e-04
1.6543038,2.2833e-04
1.6594757,2.6650e-04
1.6673095,2.4390e-04
1.6721417,2.7789e-04
1.6796008,2.5358e-04
1.6850091,2.1018e-04
1.6924267,2.7512e-04
1.6970695,2.4793e-04
1.7019283,2.7657e-04
1.7099060,2.7164e-04
1.7163434,2.5629e-04
1.7221301,2.8348e-04
1.7262865,3.1521e-04
1.7341917,2.7170e-04
1.7407942,2.9069e-04
1.7453901,2.5229e-04
1.7638665,2.4431e-04
1.7679729,2.4959e-04
1.7727678,2.8581e-04
1.7806443,2.5267e-04
1.7869698,4.5335e-04
1.7921151,2.6613e-04
1.7987009,2.4751e-04
1.8040098,2.6265e-04
1.8088956,2.8718e-04
1.8131655,2.9147e-04
1.8210572,2.4113e-04
1.8276494,3.6597e-04
1.8321301,2.7045e-04
1.8364855,2.4198e-04
1.8409790,2.4371e-04
1.8493477,2.8996e-04
1.8541968,2.9397e-04
1.8645163,2.8420e-04
1.8687413,2.4450e-04
1.8724247,2.4575e-04
1.8770950,4.2668e-04
1.8844113,3.1897e-04
1.8894922,2.1763e-04
1.8961161,2.7761e-04
1.9006171,2.8296e-04
1.9052190,3.1217e-04
1.9111048,2.7191e-04
1.9190464,2.7875e-04
1.9239054,2.9583e-04
1.9288387,3.1354e-04
1.9340847,2.6428e-04
1.9407158,3.7659e-04
1.9467820,2.5453e-04
1.9543495,3.0187e-04
1.9586407,2.3387e-04
1.9638433,2.6477e-04
1.9681807,3.0316e-04
1.9728552,2.5089e-04
1.9770195,2.5536e-04
1.9794710,2.4941e-04
1.9879198,2.5219e-04
1.9928776,3.1960e-04
1.9987372,2.9792e-04
