time,runtime
0.0008989,4.5705e-03
0.0070374,1.3384e-03
0.0102913,3.8584e-03
0.0173818,7.1969e-03
0.0263380,5.9238e-03
0.0337810,7.2293e-03
0.0433085,5.0594e-03
0.0500396,4.9453e-03
0.0575735,3.0731e-03
0.0634835,3.6209e-03
0.0709593,2.4064e-03
0.0746565,3.7813e-03
0.0797484,2.3883e-03
0.0843420,2.3305e-03
0.0880304,3.7150e-03
0.0930249,1.1076e-02
0.1054277,3.4583e-03
0.1154464,2.2695e-03
0.1194274,3.5618e-03
0.1244102,2.6978e-03
0.1285577,1.8296e-02
0.1484720,1.5519e-03
0.1541322,3.7777e-03
0.1592602,4.8450e-03
0.1668660,1.0825e-03
0.1690666,3.3167e-03
0.1747729,3.4497e-03
0.1801636,3.3461e-03
0.1848589,3.4574e-03
0.1895521,7.3640e-03
0.2007337,1.2677e-03
0.2048736,4.4456e-03
0.2105765,4.2298e-03
0.2161459,2.0628e-02
0.2380418,1.1644e-03
0.2403949,5.0370e-03
0.2468752,4.9013e-03
0.2532525,6.2803e-03
0.2623164,4.7141e-04
0.2656660,3.0909e-03
0.2710844,3.6421e-03
0.2758139,3.4329e-03
0.2804992,3.4431e-03
0.2852948,3.4744e-03
0.2904651,5.6300e-03
0.2973041,2.9502e-03
0.3026988,3.2833e-03
0.3073010,3.2721e-03
0.3116535,3.7804e-03
0.3168511,5.4454e-03
0.3236475,3.1305e-03
0.3283062,3.0785e-03
0.3332811,3.4787e-03
0.3379090,4.6004e-03
0.3436341,3.4607e-03
0.3503514,3.2623e-03
0.3550780,6.9209e-03
0.3668867,5.3518e-03
0.3739280,1.1026e-02
0.3870930,6.0446e-03
0.3964586,4.6314e-03
0.4025618,6.6117e-03
0.4105954,3.1598e-03
0.4152971,3.3075e-03
0.4203078,3.1768e-03
0.4248407,5.9877e-03
0.4336408,5.4531e-03
0.4403004,3.5506e-03
0.4451273,7.8577e-03
0.4557307,1.6512e-02
0.4743066,2.4912e-03
0.4794515,3.5022e-03
0.4845802,4.8541e-03
0.4905402,8.6236e-03
0.5003359,4.8868e-03
0.5074635,2.8945e-03
0.5115873,3.6302e-03
0.5166487,3.8370e-03
0.5240052,3.4931e-03
0.5288525,8.8497e-03
0.5397115,3.7672e-03
0.5456123,4.0161e-03
0.5510310,4.9052e-03
0.5575602,2.8364e-03
0.5616631,3.2576e-03
0.5663238,4.0248e-03
0.5716680,3.4812e-03
0.5781546,3.0951e-03
0.5822852,5.1419e-03
0.5891032,3.2339e-03
0.5933612,3.6364e-03
0.5982044,3.7100e-03
0.6031781,3.0219e-03
0.6078660,4.7282e-03
0.6139227,3.4576e-03
0.6194488,2.7063e-03
0.6242312,3.5950e-03
0.6296487,2.8541e-03
0.6343221,3.2795e-03
0.6392039,4.7349e-03
0.6451325,4.0383e-03
0.6502720,3.0555e-03
0.6546189,3.9624e-03
0.6601368,3.0866e-03
0.6645055,4.3726e-03
0.6700754,1.7385e-03
0.6733227,2.8741e-03
0.6775336,3.8176e-03
0.6825235,3.5180e-03
