time,runtime
0.0005682,3.8671e-04
0.0047390,3.6204e-04
0.0133105,3.3426e-04
0.0175379,4.0278e-04
0.0230626,3.3398e-04
0.0319205,3.4847e-04
0.0345165,2.9745e-04
0.0377087,4.2233e-04
0.0443145,3.5581e-04
0.0467785,3.7241e-04
0.0518649,4.2256e-04
0.0558752,4.3358e-04
0.0632391,2.7006e-04
0.0678455,3.4554e-04
0.0842369,3.2071e-04
0.0886404,3.9083e-04
0.0945735,3.7268e-04
0.0991111,2.8516e-04
0.1021064,3.8657e-04
0.1079264,3.5057e-04
0.1144795,3.4578e-04
0.1194477,2.9674e-04
0.1243162,3.5471e-04
0.1297945,3.3584e-04
0.1506225,4.1377e-04
0.1563526,3.2267e-04
0.1616218,3.5955e-04
0.1667020,3.6352e-04
0.1789605,3.1942e-04
0.1832602,3.2206e-04
0.1875518,3.8051e-04
0.2108742,3.9189e-04
0.2278894,3.1806e-04
0.2400659,4.5796e-04
0.2448561,3.7887e-04
0.2503459,3.3633e-04
0.2549892,3.1458e-04
0.2654002,3.2946e-04
0.2759271,3.8604e-04
0.2825464,3.7375e-04
0.2877502,4.2091e-04
0.2922199,3.7974e-04
0.2983904,4.0939e-04
0.3025682,3.6756e-04
0.3057488,3.1435e-04
0.3278574,3.1838e-04
0.3335873,3.4740e-04
0.3412723,3.8461e-04
0.3472952,3.2679e-04
0.3558203,3.8512e-04
0.3650787,4.2476e-04
0.3738117,4.0260e-04
0.3790320,4.0336e-04
0.3850452,3.6376e-04
0.3902752,4.3999e-04
0.4006349,2.8576e-04
0.4076301,4.1738e-04
0.4123873,3.6183e-04
0.4273758,3.7410e-04
0.4344821,3.9064e-04
0.4401768,3.2203e-04
0.4470178,3.5157e-04
0.4586837,3.8953e-04
0.4675268,3.7299e-04
0.4729999,4.2413e-04
0.4776718,5.3641e-04
0.4986371,3.7438e-04
0.5041254,3.7846e-04
0.5106599,3.8352e-04
0.5176946,3.7157e-04
0.5212033,3.2494e-04
0.5263484,3.9820e-04
0.5327166,2.9387e-04
0.5371109,4.3358e-04
0.5525792,3.4631e-04
0.5702915,3.3939e-04
0.5757326,4.1705e-04
0.5940054,3.9312e-04
0.5973263,3.8652e-04
0.6089224,3.9255e-04
0.6245360,3.9678e-04
0.6296202,4.3867e-04
0.6414731,3.1608e-04
0.6471789,3.2899e-04
0.6520014,3.3805e-04
0.6676147,3.9622e-04
0.6849972,3.3891e-04
0.6959084,2.7981e-04
0.7224748,3.0310e-04
0.7538677,4.0307e-04
0.7759731,3.2270e-04
0.7814834,4.6185e-04
0.7873836,4.1472e-04
0.7928816,3.5142e-04
0.7969295,3.3478e-04
0.8021303,4.7164e-04
0.8106179,3.1686e-04
0.8226550,3.3774e-04
0.8382915,3.4832e-04
0.8431860,3.5609e-04
0.8485910,3.2787e-04
0.8547994,4.2566e-04
0.8604917,3.8906e-04
0.8654272,3.8206e-04
0.8706324,3.8549e-04
0.8771734,3.4487e-04
0.8996616,4.2553e-04
0.9058129,3.5112e-04
0.9137718,2.6984e-04
0.9213929,4.9603e-04
0.9261966,3.5785e-04
0.9309767,3.2168e-04
0.9355988,3.8380e-04
0.9437058,3.5745e-04
0.9526450,3.3551e-04
0.9580764,3.7169e-04
0.9690475,2.8967e-04
0.9745193,3.1475e-04
0.9790362,3.9884e-04
0.9877884,3.1283e-04
0.9930854,3.7451e-04
1.0008459,3.7804e-04
1.0054071,4.1304e-04
1.0133772,3.4903e-04
1.0392394,3.6929e-04
1.0556413,4.2976e-04
1.0633924,4.6049e-04
1.0683024,4.0718e-04
1.0731075,3.1913e-04
1.0803550,3.6774e-04
1.0849125,3.7878e-04
1.0922320,3.3208e-04
1.0966436,3.5656e-04
1.1019838,3.6739e-04
1.1070437,3.8683e-04
1.1121598,3.3445e-04
1.1151146,3.7612e-04
1.1195638,3.1462e-04
1.1254563,3.6495e-04
1.1320544,3.8581e-04
1.1433040,3.8630e-04
1.1502707,5.2294e-04
1.1665496,3.7627e-04
1.1712780,3.3092e-04
1.1813875,3.5902e-04
1.1871791,3.7450e-04
1.2002866,3.3456e-04
1.2078832,3.9228e-04
1.2356012,3.5625e-04
1.2402282,4.2001e-04
1.2467724,3.4703e-04
1.2542474,3.8741e-04
1.2598921,3.8038e-04
1.2663580,3.5803e-04
1.2926261,4.2965e-04
1.2992052,4.5411e-04
1.3183119,3.5964e-04
1.3262116,2.8045e-04
1.3316853,4.1660e-04
1.3373668,3.9497e-04
1.3483020,3.7884e-04
1.3555211,3.0638e-04
1.3606186,3.7879e-04
1.3710004,4.2568e-04
1.3975060,3.1110e-04
1.4035690,3.5695e-04
1.4092633,4.1991e-04
1.4262779,3.0420e-04
1.4331046,4.3262e-04
1.4383006,4.6162e-04
1.4461157,3.8843e-04
1.4524230,3.9212e-04
1.4593531,3.7655e-04
1.4687872,4.8597e-04
1.4790637,4.7572e-04
1.4851019,3.5656e-04
1.4916927,3.4712e-04
1.5173556,3.5474e-04
1.5251309,4.5029e-04
1.5459918,4.0323e-04
1.5514114,4.1253e-04
1.5587584,3.1864e-04
1.5639737,3.5778e-04
1.5689436,4.0172e-04
1.5742240,3.7993e-04
1.5806623,3.4263e-04
1.5874416,3.2813e-04
1.5924271,3.7382e-04
1.5989192,3.4943e-04
1.6053532,3.5251e-04
1.6143669,3.9593e-04
1.6200547,3.3977e-04
1.6255850,3.5409e-04
1.6380060,3.5936e-04
1.6462560,3.9023e-04
1.6754645,2.7729e-04
1.6848711,3.2833e-04
1.6912142,2.9092e-04
1.6966655,3.7047e-04
1.7023503,3.9999e-04
1.7095852,2.7834e-04
1.7161818,3.7353e-04
1.7216760,4.0483e-04
1.7283744,3.4959e-04
1.7362685,4.0952e-04
1.7415595,3.8312e-04
1.7475865,2.9594e-04
1.7533578,4.7772e-04
1.7587973,3.0021e-04
1.7645568,3.0010e-04
1.7921410,6.1493e-04
1.7976879,4.1247e-04
1.8048712,3.3378e-04
1.8169627,3.3830e-04
1.8254737,4.1072e-04
1.8309479,4.1795e-04
1.8372538,3.2466e-04
1.8489095,2.8256e-04
1.8551164,3.4815e-04
1.8606972,4.1185e-04
1.8669721,4.1565e-04
1.8847954,4.2996e-04
1.8911436,3.3149e-04
1.8975716,3.9274e-04
1.9095689,3.2778e-04
1.9145766,3.6242e-04
1.9206091,3.8608e-04
1.9259193,3.9562e-04
1.9314221,4.1429e-04
1.9358907,3.3325e-04
1.9411962,2.8586e-04
1.9469961,3.4096e-04
1.9524415,3.0983e-04
1.9603333,3.0662e-04
1.9654522,3.6632e-04
1.9708713,3.7743e-04
1.9758515,3.8323e-04
1.9823840,2.9394e-04
1.9890996,2.8635e-04
1.9963988,4.2380e-04
2.0028808,3.2711e-04
2.0079992,4.5165e-04
2.0179396,3.4797e-04
2.0248315,4.0134e-04
2.0299246,2.9561e-04
2.0369003,3.3056e-04
2.0438273,4.2442e-04
2.0538065,4.7942e-04
2.0593984,3.2000e-04
2.0655835,4.2438e-04
2.0700009,4.0364e-04
2.0761724,3.4066e-04
2.0835867,3.7418e-04
2.0889881,3.5947e-04
2.0938928,2.9075e-04
2.1013427,3.4220e-04
2.1064162,4.1130e-04
2.1125979,3.3355e-04
2.1188197,3.3397e-04
2.1258879,3.7054e-04
2.1312315,3.2613e-04
2.1365445,3.8328e-04
2.1414034,3.3339e-04
2.1460745,3.9925e-04
2.1623809,3.5148e-04
2.1693816,3.7057e-04
2.1754587,4.0493e-04
2.1834168,3.2954e-04
2.1883452,3.5322e-04
2.1962316,4.4317e-04
2.2076273,3.8277e-04
2.2138312,3.4170e-04
2.2228990,3.8353e-04
2.2305253,4.5918e-04
2.2364726,2.8110e-04
2.2448089,4.6179e-04
2.2501791,2.9975e-04
2.2559175,3.7225e-04
2.2642887,3.7724e-04
2.2691998,2.7779e-04
2.2745693,3.9607e-04
2.2805467,3.3744e-04
2.2857313,4.6352e-04
2.2901993,3.9413e-04
2.2977886,4.0362e-04
2.3103139,3.2322e-04
2.3158259,3.8282e-04
2.3224554,3.0435e-04
2.3279667,4.0357e-04
2.3371196,4.6423e-04
2.3428383,3.1772e-04
2.3514743,3.8547e-04
2.3603992,3.1326e-04
2.3646259,3.8066e-04
2.3766856,4.2439e-04
2.3870735,3.8821e-04
2.3930209,4.1323e-04
2.4011881,3.5978e-04
2.4074137,2.8855e-04
2.4153850,4.6855e-04
2.4213200,4.0100e-04
2.4266329,3.5199e-04
2.4389584,3.0278e-04
2.4443505,2.7638e-04
2.4499984,3.2463e-04
2.4567778,3.3996e-04
2.4668288,3.1240e-04
2.4734564,3.3281e-04
2.4811547,3.1266e-04
2.4870100,3.2032e-04
2.4950235,3.7164e-04
2.5002282,3.7431e-04
2.5048127,3.2888e-04
2.5104494,3.0001e-04
2.5155444,3.8433e-04
2.5234761,3.0945e-04
2.5303335,4.3651e-04
2.5386779,3.5168e-04
2.5459843,4.0870e-04
2.5493791,3.7366e-04
2.5551932,3.7167e-04
2.5628252,3.4890e-04
2.5662646,4.1915e-04
2.5715363,3.6555e-04
2.5773110,3.5537e-04
2.5846350,4.0068e-04
2.5908020,3.0135e-04
2.5992267,5.3760e-04
2.6043115,3.5332e-04
2.6097934,3.5791e-04
2.6157019,4.1922e-04
2.6217740,3.1878e-04
2.6294150,4.5295e-04
2.6363444,3.7988e-04
2.6419075,3.2921e-04
2.6495824,3.8485e-04
2.6584401,3.3694e-04
2.6741660,3.9501e-04
2.6793482,3.8895e-04
2.6911969,3.3247e-04
2.6960030,3.8228e-04
2.7042096,3.4880e-04
2.7087915,3.4605e-04
2.7154512,3.3299e-04
2.7210245,4.4455e-04
2.7317519,3.2507e-04
2.7387841,3.4257e-04
2.7483010,3.7446e-04
2.7537336,3.3140e-04
2.7574298,3.4065e-04
2.7672920,3.2026e-04
2.7727456,3.5098e-04
2.7783751,3.6942e-04
2.7819126,3.8260e-04
2.7894504,3.4676e-04
2.7946818,3.5751e-04
2.8003645,3.3631e-04
2.8052976,3.1869e-04
2.8133516,3.3814e-04
2.8203080,3.8971e-04
2.8253491,3.4784e-04
2.8310754,3.8740e-04
2.8404009,4.1176e-04
2.8487895,3.9945e-04
2.8589196,2.9609e-04
2.8639495,3.7646e-04
2.8728571,5.1282e-04
2.8777056,3.1428e-04
2.8829381,4.0246e-04
2.8931205,3.0046e-04
2.8978786,3.7312e-04
2.9056942,3.6456e-04
2.9151080,4.1105e-04
2.9212437,4.2384e-04
2.9306400,3.4821e-04
2.9356859,3.6638e-04
2.9426174,3.5401e-04
2.9554973,3.1348e-04
2.9604163,4.4550e-04
2.9685562,4.0198e-04
2.9734132,3.1652e-04
2.9813724,3.8548e-04
2.9880464,3.3903e-04
2.9934380,4.3478e-04
3.0001028,3.3315e-04
3.0073032,2.8355e-04
3.0128791,3.5817e-04
3.0197628,3.1464e-04
3.0262599,3.7537e-04
3.0353494,3.4482e-04
3.0408022,2.8498e-04
3.0469451,3.5798e-04
3.0546336,3.2601e-04
3.0604060,3.4601e-04
3.0685630,3.6555e-04
3.0876963,2.8666e-04
3.0928757,3.5583e-04
3.0980525,3.0802e-04
3.1033583,3.2700e-04
3.1107066,3.5005e-04
3.1135771,2.9396e-04
3.1173196,4.3236e-04
3.1229844,3.4984e-04
3.1307373,3.5439e-04
3.1376848,3.4188e-04
3.1446567,3.3436e-04
3.1521087,3.3849e-04
3.1573668,3.2280e-04
3.1666234,3.8491e-04
3.1779492,3.5331e-04
3.1842024,3.2103e-04
3.1897843,2.6732e-04
3.1957304,3.0568e-04
3.2008979,3.0124e-04
3.2031043,3.1177e-04
3.2085528,3.3505e-04
3.2212527,2.7761e-04
3.2287593,2.7383e-04
3.2337878,3.8555e-04
3.2405689,3.7002e-04
3.2465982,3.4144e-04
3.2526686,3.0511e-04
3.2599013,3.2417e-04
3.2649131,3.0619e-04
3.2701068,3.7107e-04
3.2753394,3.6012e-04
3.2797091,3.7325e-04
3.2864318,4.2451e-04
3.2910848,3.6392e-04
3.3027804,2.9690e-04
3.3102386,3.0553e-04
3.3168056,3.5442e-04
3.3218091,3.8188e-04
3.3269763,3.0192e-04
3.3333762,2.9785e-04
3.3411832,3.3592e-04
3.3462498,3.4779e-04
3.3544059,3.4216e-04
3.3626947,3.3799e-04
3.3680153,3.0656e-04
3.3730650,3.5802e-04
3.3785520,3.3064e-04
3.3810046,3.4131e-04
3.3881004,3.3854e-04
3.3929398,2.6836e-04
3.3978405,2.7676e-04
3.4023964,4.2267e-04
3.4091394,2.7365e-04
3.4154959,3.3268e-04
3.4204578,2.7853e-04
3.4247663,3.0852e-04
3.4295621,3.4346e-04
3.4344704,3.6220e-04
3.4399788,2.7279e-04
3.4442036,2.8736e-04
3.4504001,3.2059e-04
3.4550076,3.3109e-04
3.4667621,3.4349e-04
3.4715357,3.3687e-04
3.4763899,3.0912e-04
3.4820538,3.5171e-04
3.4891381,3.1839e-04
3.4957030,2.5167e-04
3.5010169,4.1910e-04
3.5099256,3.3406e-04
3.5208519,3.9700e-04
3.5276453,3.7489e-04
3.5343022,3.7722e-04
3.5395370,3.2023e-04
3.5471089,3.7377e-04
3.5517893,4.8831e-04
3.5575988,3.0027e-04
3.5622430,3.3360e-04
3.5692294,2.8576e-04
3.5746636,3.9989e-04
3.5808756,4.2404e-04
3.5872805,3.4755e-04
3.5948713,2.6793e-04
3.6015167,3.3723e-04
3.6062429,3.0165e-04
3.6083503,2.8515e-04
3.6129336,3.1621e-04
3.6178176,3.5579e-04
3.6238105,3.2575e-04
3.6306841,3.8042e-04
3.6390407,2.8518e-04
3.6452882,3.1542e-04
3.6502287,4.3020e-04
3.6571190,3.1908e-04
3.6625938,4.3510e-04
3.6677999,2.7893e-04
3.6724355,4.1829e-04
3.6788437,3.7685e-04
3.6834781,3.6735e-04
3.6893644,3.4980e-04
3.6939270,2.6763e-04
3.6989770,3.7483e-04
3.7080703,2.9721e-04
3.7133431,3.7331e-04
3.7216654,3.1386e-04
3.7291770,3.5042e-04
3.7820573,3.6831e-04
3.7910335,3.3394e-04
3.7958429,3.8816e-04
3.8020246,2.9032e-04
3.8101187,2.9009e-04
3.8198869,3.2235e-04
3.8309529,3.9366e-04
3.8366683,3.6057e-04
3.8564348,3.4664e-04
3.8626983,3.5673e-04
3.8718739,4.3740e-04
3.8764234,3.1092e-04
3.8815701,3.2613e-04
3.8867567,3.4653e-04
3.8914211,4.4776e-04
3.8971777,3.7016e-04
3.9032559,3.0354e-04
3.9085617,4.0493e-04
3.9154007,3.6720e-04
3.9205692,3.1152e-04
3.9273627,2.9980e-04
3.9348998,3.5605e-04
3.9413624,3.6743e-04
3.9488556,3.3070e-04
3.9617329,3.0258e-04
3.9876182,3.3627e-04
3.9927056,3.7699e-04
3.9981208,2.5695e-04
4.0025830,3.2027e-04
4.0089169,2.7900e-04
4.0150785,3.6330e-04
4.0199523,3.9198e-04
4.3080144,3.9405e-04
4.4281459,3.7533e-04
4.4367714,3.0861e-04
4.4908581,3.5216e-04
4.4998803,4.3653e-04
4.5058556,3.9179e-04
4.5385928,3.4954e-04
4.5438848,3.7559e-04
4.5500689,4.2519e-04
4.5569959,3.1300e-04
4.5610228,4.3757e-04
4.5684681,3.2704e-04
4.5911345,3.2899e-04
4.6174812,3.2909e-04
4.6224480,4.3725e-04
4.6283393,4.0456e-04
4.6338506,4.6050e-04
4.6390638,4.6004e-04
4.6451387,3.5549e-04
4.6508865,3.6384e-04
4.6566582,3.5519e-04
4.6628804,4.1853e-04
4.6681557,3.4198e-04
4.6740561,2.8633e-04
4.6783667,3.8008e-04
4.6835341,2.8714e-04
4.6897759,4.2108e-04
4.6956282,3.7830e-04
4.7006741,4.5726e-04
4.7074356,3.5034e-04
4.7179751,3.2502e-04
4.7239294,3.5218e-04
4.7290034,3.5378e-04
4.7338786,3.2253e-04
4.7409773,4.1379e-04
4.7464466,3.6218e-04
4.7522168,3.7037e-04
4.7573056,3.1305e-04
4.7625723,3.6927e-04
4.7672482,3.7269e-04
4.7724385,3.9632e-04
4.7779865,3.8480e-04
4.7820845,3.4687e-04
4.7866683,4.9940e-04
4.7912741,3.1000e-04
4.7957706,3.9136e-04
4.8045449,2.6723e-04
4.8088899,3.5068e-04
4.8131523,3.4132e-04
4.8188682,4.4990e-04
4.8262672,3.6451e-04
4.8308125,2.7580e-04
4.8346996,3.7131e-04
4.8425188,3.2086e-04
4.8513074,3.3374e-04
4.8561649,3.8551e-04
4.8609505,3.1814e-04
