time,runtime
0.0009370,7.2570e-03
0.0094731,7.2827e-03
0.0201208,4.1231e-03
0.0262245,1.5553e-03
0.0299369,4.5593e-03
0.0358215,3.0831e-03
0.0404041,1.9958e-03
0.0437156,7.6294e-03
0.0554954,1.1467e-03
0.0627508,3.9237e-03
0.0686563,3.2563e-03
0.0731937,3.4927e-03
0.0779722,2.5873e-03
0.0819794,6.8821e-03
0.0907653,4.3813e-03
0.1036170,5.6144e-03
0.1105024,3.3443e-03
0.1153422,2.6985e-03
0.1192203,3.2343e-03
0.1237445,2.0727e-03
0.1274119,3.5538e-03
0.1320847,1.9215e-03
0.1352854,5.2437e-03
0.1447360,2.3257e-03
0.1482667,1.2517e-02
0.1619165,2.9636e-03
0.1663870,2.9130e-03
0.1713420,2.7721e-03
0.1762542,3.6946e-03
0.1814350,4.3848e-03
0.1870634,3.1960e-03
0.1915266,8.2830e-04
0.1937120,1.3920e-03
0.1971960,3.7891e-03
0.2032526,2.2921e-03
0.2068274,3.5180e-03
0.2115523,7.4394e-04
0.2138109,1.1386e-03
0.2166083,3.2791e-03
0.2211246,2.4169e-03
0.2247037,1.4240e-02
0.2401674,3.5068e-03
0.2448984,5.9527e-03
0.2524497,3.5890e-03
0.2573877,3.9000e-03
0.2638420,5.6590e-03
0.2708188,3.3115e-03
0.2755714,3.2323e-03
0.2802845,1.2505e-02
0.2941134,3.5431e-03
0.3023729,1.0968e-02
0.3147465,5.3794e-03
0.3220705,4.1749e-03
0.3278583,3.0947e-03
0.3321669,3.0379e-03
0.3363848,6.8397e-03
0.3444220,2.8280e-03
0.3501848,6.6051e-03
0.3586511,8.2856e-03
0.3683264,1.3628e-03
0.3709247,3.2149e-03
0.3752345,3.9598e-03
0.3803926,3.8612e-03
0.3854896,7.8124e-03
0.3963051,3.7085e-03
0.4013491,4.5974e-03
0.4088158,3.5413e-03
0.4137486,3.2188e-03
0.4181296,3.9544e-03
0.4257469,2.0191e-02
0.4479177,3.4459e-03
0.4527671,1.0622e-02
0.4656829,3.2777e-03
0.4705653,3.9333e-03
0.4758174,4.0316e-03
0.4808620,3.9095e-03
0.4868024,3.4543e-03
0.4916246,3.5877e-03
0.4968973,3.3908e-03
0.5031466,3.2792e-03
0.5078231,4.4953e-03
0.5136937,7.8718e-03
0.5228638,4.2876e-03
0.5281536,7.8755e-03
0.5372661,3.0894e-03
0.5416456,3.5178e-03
0.5471525,4.2257e-03
0.5527061,3.7196e-03
0.5592387,3.2419e-03
0.5644942,3.2018e-03
