time,runtime
1.7932434,4.0519e-02
1.8357625,9.6496e-03
1.8468221,1.5188e-02
1.8632816,8.6017e-02
1.9505063,1.1545e-02
1.9633807,1.1065e-02
1.9757733,1.1833e-02
1.9895552,9.2334e-03
2.0003159,3.0321e-02
2.0318174,2.2954e-02
2.0560825,9.4906e-03
2.0668292,1.1334e-02
2.0798812,3.3275e-02
2.1143997,1.1062e-02
2.1269181,9.8028e-03
2.1381278,2.5423e-02
2.1651325,2.9239e-02
2.1958029,1.2403e-02
2.2096000,1.1432e-02
2.2222579,7.9238e-03
2.2314367,1.0659e-02
2.2434447,1.0502e-02
2.2551122,1.1152e-02
2.2684133,1.1398e-02
2.2812202,1.1221e-02
2.2937486,6.5521e-03
2.3014953,3.1456e-02
2.3342087,7.4438e-03
2.3428884,1.2812e-02
2.3570557,4.4581e-02
2.4031727,1.1919e-02
2.4168131,1.2304e-02
2.4307063,1.3133e-02
2.4451745,1.0999e-02
2.4576416,1.2018e-02
2.4712267,1.1149e-02
2.4836397,3.5497e-02
2.7763662,1.1312e-02
2.7891114,2.9916e-02
2.8204103,3.8662e-02
2.8602800,3.4682e-02
2.8961334,1.0659e-02
2.9080262,9.7512e-03
2.9192109,1.1618e-02
2.9323337,9.7570e-03
2.9434443,1.0315e-02
2.9550521,1.3256e-02
2.9697227,2.3439e-02
2.9942749,2.6240e-02
3.0216379,1.0127e-02
3.0329802,2.4855e-02
3.0589693,1.1237e-02
3.0717297,1.6475e-02
3.0895529,1.1237e-02
3.1021028,2.3649e-02
3.1272631,8.8867e-03
3.1374497,1.0292e-02
3.1490548,9.6055e-03
3.1598225,2.6414e-02
3.1875343,1.1338e-02
3.2002904,9.2322e-03
3.2108595,8.8816e-03
3.2213326,1.1349e-02
3.2340343,2.7087e-02
3.2622263,1.0034e-02
3.2734172,1.1266e-02
3.2860534,9.6021e-03
3.2970924,1.0875e-02
3.3093631,6.7596e-03
3.3179100,1.0648e-02
3.3307281,7.1935e-03
3.3391924,1.0036e-02
3.3506677,8.1785e-03
3.3604848,1.0705e-02
3.3727255,3.5842e-02
3.4101434,2.7905e-02
3.4391484,9.9649e-03
3.4505501,8.4755e-03
3.4601707,1.0052e-02
3.4719269,3.2562e-02
3.5059385,1.0361e-02
3.5176406,1.0631e-02
3.5294607,2.2521e-02
3.5533307,1.0803e-02
3.5656941,3.3063e-02
3.6005723,2.6713e-02
3.6288307,6.6395e-02
3.6968582,1.0898e-02
3.7090099,4.4152e-03
3.7149658,1.0067e-02
3.7261057,1.1271e-02
3.7385604,9.9065e-03
3.7496591,3.5812e-02
3.7868021,1.2613e-02
3.8005929,1.0418e-02
3.8127172,1.0680e-02
3.8245196,1.1598e-02
3.8374715,7.4343e-03
3.8460958,1.1263e-02
3.8587568,1.6305e-02
3.8762856,1.0337e-02
3.8879335,1.0096e-02
3.8999250,3.1651e-02
3.9327238,6.6180e-02
4.0002251,1.0166e-02
4.0118618,8.0918e-03
4.0214133,3.1976e-02
4.0545397,9.6214e-03
4.0653210,9.3705e-03
4.0763717,1.1560e-02
4.0893159,5.7594e-03
4.0964947,1.3512e-02
4.1111426,8.9862e-03
4.1215572,3.3654e-02
4.1565547,1.1075e-02
4.1695747,1.2252e-02
4.1833053,1.1003e-02
4.1956863,1.1334e-02
4.2082772,2.2241e-02
4.2320776,1.1018e-02
4.2449985,1.0174e-02
4.2565389,1.0218e-02
4.2685642,2.7742e-02
4.2981663,2.6815e-02
4.3261533,1.2232e-02
4.3396845,1.1126e-02
4.3519125,3.1683e-02
4.3854346,1.0031e-02
4.3971725,2.6921e-02
4.4255514,1.6631e-02
4.4436493,3.4952e-02
4.4803114,2.7407e-02
4.5094776,9.6199e-03
4.5203643,9.9559e-03
4.5315599,1.0514e-02
4.5437846,2.6584e-02
4.5734167,1.2223e-02
4.5868001,9.3467e-03
4.5988774,1.0192e-02
4.6102247,9.6319e-03
4.6216512,9.8216e-03
4.6327348,1.0469e-02
4.6444812,1.8808e-02
4.6646833,9.6886e-03
4.6756759,9.3727e-03
4.6862803,1.0729e-02
4.6981926,3.1854e-02
4.7311583,1.0071e-02
4.7428751,2.5561e-02
4.7714014,2.8441e-02
4.8012400,1.1612e-02
4.8144650,1.1210e-03
4.8165832,1.3140e-03
4.8193765,3.7040e-03
4.8244185,2.7423e-03
4.8281755,3.0451e-03
4.8325062,3.5224e-03
4.8373337,3.4679e-03
4.8421903,3.0661e-03
4.8464007,1.3463e-03
4.8489456,2.7819e-03
4.8530512,2.9895e-03
4.8572235,1.9738e-03
4.8603086,2.8496e-03
4.8648672,3.9474e-03
4.8699064,2.9846e-03
4.8739862,1.2812e-03
4.8764825,2.9245e-03
4.8808451,3.2583e-03
4.8859949,3.0637e-03
4.8902917,3.5309e-03
4.8953538,3.1448e-03
4.9006352,3.1600e-03
4.9049854,2.9985e-03
4.9105024,3.4636e-03
4.9151554,3.4609e-03
4.9202771,2.4176e-03
4.9243598,2.6288e-03
4.9283938,1.6629e-03
4.9312692,4.4579e-03
4.9368782,2.8663e-03
4.9412575,6.2966e-03
4.9490576,5.2078e-03
4.9557805,4.9678e-03
4.9622607,3.7536e-03
4.9675603,3.2374e-03
4.9724083,6.5861e-03
4.9802427,3.8949e-03
4.9859138,2.7747e-03
4.9902368,2.8411e-03
4.9943805,3.5935e-03
4.9991550,4.7187e-03
5.0051503,2.7705e-03
5.0093212,4.0312e-03
5.0147777,7.0464e-03
5.0230360,3.6304e-03
5.0282493,2.1168e-02
5.0508847,3.5784e-03
5.0560794,3.4247e-03
5.0606346,1.0436e-03
5.0628414,5.0650e-03
5.0690660,2.9465e-03
5.0731673,7.1182e-03
5.0818963,3.4274e-03
5.0866327,3.5190e-03
5.0913839,3.2567e-03
5.0962567,8.6413e-04
5.0982032,2.7826e-03
5.1023083,3.7131e-03
5.1073217,5.4146e-03
5.1139798,1.9165e-03
5.1170988,3.5634e-03
5.1217365,2.8058e-03
5.1259961,3.4351e-03
5.1308913,3.4114e-03
5.1354547,6.8584e-03
5.1440554,5.9884e-03
5.1511459,4.0961e-03
5.1566281,2.5941e-03
5.1603107,6.9509e-03
5.1685009,3.3287e-03
5.1734190,3.4087e-03
5.1805253,3.7562e-03
5.1856966,5.0946e-04
5.1874595,2.8892e-03
5.1917343,2.6149e-03
5.1955490,2.4109e-03
5.1990404,1.5695e-03
5.2025962,3.3435e-03
5.2070408,4.4347e-03
5.2125559,2.9342e-03
5.2166376,8.5638e-04
5.2194819,3.1607e-03
5.2246256,3.2665e-03
5.2297711,3.0121e-03
5.2338939,1.1074e-03
5.2364893,6.2685e-03
5.2439713,7.1577e-03
5.2539506,2.8480e-03
5.2585502,8.9968e-04
5.2608418,2.9934e-03
5.2650228,3.4771e-03
5.2705746,3.0649e-03
5.2747455,3.3096e-03
5.2793322,3.3781e-03
5.2842636,3.6821e-03
5.2894301,3.8447e-03
5.2958274,3.7174e-03
5.3006773,2.6431e-03
5.3046145,5.6690e-03
5.3113990,3.1239e-03
5.3159456,3.7198e-03
5.3224301,3.3553e-03
5.3270741,2.8389e-03
5.3313127,3.3211e-03
5.3358154,2.9586e-03
5.3401423,2.8875e-03
5.3445034,2.9254e-03
5.3509278,3.4813e-03
5.3556566,3.7676e-03
5.3605022,2.7828e-03
5.3655190,1.7369e-03
5.3683600,3.3009e-03
5.3727455,6.1816e-03
5.3799958,3.3825e-03
5.3851027,2.8810e-03
5.3892446,3.1154e-03
5.3936024,4.6819e-03
5.3994298,8.0890e-03
5.4086890,3.3379e-03
5.4130502,3.6157e-03
5.4181290,2.9401e-03
5.4221520,2.9602e-02
5.4532242,5.3867e-03
5.4597225,3.6328e-03
5.4648356,2.9397e-03
5.4690619,5.3647e-04
5.4708710,4.3678e-03
5.4763803,1.4374e-03
5.4793949,3.1692e-03
5.4846091,3.2380e-03
5.4890857,3.3142e-03
5.4947476,4.7077e-03
5.5005379,3.1031e-03
5.5049000,3.5690e-03
5.5098486,7.0495e-03
5.5181322,3.3988e-03
5.5226812,3.4048e-03
5.5272746,4.4654e-03
5.5332465,3.6787e-03
5.5384088,3.3700e-03
5.5442910,3.6514e-03
5.5492306,3.7784e-03
5.5542970,3.7970e-03
5.5604978,6.3714e-03
5.5683565,4.6493e-03
5.5744901,6.1375e-03
5.5820632,4.6471e-03
5.5883031,4.4436e-03
5.5942192,1.6506e-03
5.5984297,1.2845e-03
5.6013269,1.8442e-02
5.6213856,5.2766e-03
5.6278701,2.9106e-03
5.6319127,1.7891e-03
5.6350183,3.0224e-03
5.6393347,4.9156e-03
5.6453629,3.5903e-03
5.6503015,2.9837e-03
5.6553435,1.7627e-03
5.6580715,2.8537e-03
5.6622171,6.1014e-03
5.6700401,3.1454e-03
5.6741185,3.2909e-03
5.6785603,3.0349e-03
5.6828957,3.2070e-03
5.6874032,3.0958e-03
5.6916361,2.3892e-03
5.6951656,1.2917e-03
5.6978650,4.2328e-03
5.7031994,4.2814e-03
5.7086391,8.1559e-04
5.7121840,1.4199e-03
5.7148046,3.4775e-03
5.7197566,1.5034e-03
5.7229633,2.2670e-03
5.7265024,4.6511e-03
5.7325411,6.7639e-03
5.7406673,2.8049e-03
5.7445712,3.3860e-03
5.7526608,3.5544e-03
5.7576790,2.7522e-03
5.7616963,3.1779e-03
5.7659454,3.2731e-03
5.7707486,1.0921e-03
5.7735081,2.8754e-03
5.7774448,1.5313e-03
5.7802696,2.8706e-03
5.7842460,3.2701e-03
5.7886810,2.7624e-03
5.7932034,3.3812e-03
5.7980595,4.5609e-03
5.8039851,2.7990e-03
5.8099332,5.1973e-04
5.8115420,3.9697e-03
5.8168211,3.1618e-03
5.8223395,3.1655e-03
5.8274140,2.8146e-03
5.8314838,4.2075e-03
5.8374481,5.0749e-03
5.8437562,4.1831e-03
5.8490920,6.5262e-03
5.8565974,3.3461e-03
5.8610396,3.0629e-03
5.8653450,3.3189e-03
5.8696713,3.4266e-03
5.8747053,3.3176e-03
5.8795967,3.1939e-03
5.8842545,5.2547e-03
5.8907585,3.9316e-03
5.8958616,3.0441e-03
5.9002147,8.0723e-03
5.9105344,3.5207e-03
5.9164591,3.7677e-03
5.9213209,3.0785e-03
5.9254699,3.5707e-03
5.9321704,3.9963e-03
5.9373298,2.2917e-03
5.9408646,3.6237e-03
5.9458027,4.4987e-03
5.9514036,3.0221e-03
5.9556627,6.8623e-03
5.9635620,5.0727e-03
5.9698772,1.3016e-03
5.9730086,2.9281e-03
5.9782677,3.2546e-03
5.9833684,5.3573e-03
5.9900413,3.1752e-03
5.9950867,3.5502e-03
5.9997654,8.5888e-04
6.0018911,3.3647e-03
6.0066710,7.3146e-03
6.0153079,4.3681e-03
6.0212784,3.3497e-03
6.0256577,1.0941e-03
6.0282593,3.5522e-03
6.0329165,1.7614e-03
6.0356755,3.1489e-03
6.0403585,5.2238e-03
6.0472560,8.4452e-04
6.0495596,3.5626e-03
6.0543389,6.4782e-03
6.0650401,4.8250e-03
6.0712905,4.6856e-03
6.0774841,4.4783e-04
6.0798249,4.0950e-03
6.0891838,2.8534e-03
6.0944529,3.5369e-03
6.1021838,3.8952e-03
6.1073937,3.2990e-03
6.1129775,2.7732e-03
6.1169691,3.3270e-03
6.1216774,2.8976e-03
6.1268229,3.5786e-03
6.1320314,2.4471e-03
6.1361814,3.5475e-03
6.1412086,5.8451e-03
6.1491742,3.1507e-03
6.1535883,2.8373e-03
6.1578498,9.3787e-04
6.1599045,1.0527e-03
6.1638956,3.1440e-03
6.1717892,6.1900e-04
6.1738348,7.2489e-03
6.1826596,3.3131e-03
6.1876655,3.4440e-03
6.1926928,4.4702e-03
6.1983204,3.5363e-03
6.2031326,4.2965e-03
6.2089987,3.7187e-03
6.2141171,1.1067e-02
6.2266297,1.0064e-02
6.2394824,9.1061e-03
6.2499971,9.2204e-03
6.2609177,1.0155e-02
6.2725086,3.0696e-02
6.3066931,1.0251e-02
6.3201909,1.2220e-02
6.3374467,1.0695e-02
6.3493738,1.1394e-02
6.3620639,8.1711e-03
6.3713183,4.8236e-02
6.4210896,4.0563e-03
6.4267001,9.7140e-03
6.4379649,2.9529e-02
6.4694653,3.6148e-02
6.5072813,1.0417e-02
6.5189185,1.0727e-02
6.5313530,1.3284e-02
6.5467229,3.5646e-02
6.5840287,1.1334e-02
6.5967207,1.1036e-02
6.6113801,9.8560e-03
6.6229095,1.0299e-02
6.6346407,9.7602e-03
6.6458359,3.4315e-02
6.6832829,3.8051e-02
6.7232013,1.1071e-02
6.7362323,9.3186e-03
6.7473145,1.2093e-02
6.7609954,1.1535e-02
6.7752485,1.0781e-02
6.7877517,7.5440e-03
6.7970543,9.8125e-03
6.8080397,1.3713e-02
6.8276620,2.5459e-02
6.8567548,9.8766e-03
6.8683591,1.1509e-02
6.8815699,1.1051e-02
6.8942189,3.6809e-02
6.9350824,1.0738e-02
6.9485974,1.0217e-02
6.9607949,9.8991e-03
6.9736633,4.0551e-02
7.0160589,8.6420e-03
7.0264010,1.1466e-02
7.0398278,1.0371e-02
7.0516887,3.6444e-02
7.0900307,9.9490e-03
7.1013818,1.1825e-02
7.1146359,1.1513e-02
7.1303024,1.3476e-02
7.1453352,9.5823e-03
7.1563611,2.6800e-02
7.1856046,1.0366e-02
7.2007017,1.2528e-02
7.2161980,1.0531e-02
7.2279725,2.9933e-02
7.2598629,2.2385e-02
7.2834535,1.3245e-02
7.3001642,3.5628e-02
7.3392630,1.0499e-02
7.3521733,1.1608e-02
7.3652153,1.1043e-02
7.3776541,1.2482e-02
7.3914561,1.1121e-02
7.4041357,1.1134e-02
7.4166160,1.0786e-02
7.4289002,2.0563e-02
7.4511871,1.0424e-02
7.4651480,1.2659e-02
7.4792366,2.0196e-02
7.5027347,9.2851e-03
7.5136480,1.2058e-02
7.7261271,7.0372e-02
7.8013072,1.1428e-02
7.8139148,1.0069e-02
7.8255239,3.7428e-02
7.8642340,9.8950e-03
7.8772821,1.9362e-02
7.8981495,9.7247e-03
7.9095836,9.5802e-03
7.9205236,1.1521e-02
7.9341040,1.2382e-02
7.9478164,3.0184e-02
7.9794497,9.8341e-03
7.9907637,1.0703e-02
8.0028849,2.5519e-02
8.0298920,3.6798e-02
8.0689249,1.1297e-02
8.0822201,2.1335e-02
8.1052866,9.5624e-03
8.1181164,1.0688e-02
8.1302328,1.1289e-02
8.1434078,4.4925e-03
8.1494398,1.0546e-02
8.1636753,1.0847e-02
8.1761618,2.7519e-02
8.2073030,1.0483e-02
8.2192430,6.5072e-03
8.2276268,1.9416e-02
8.2499323,3.4122e-02
8.2857065,1.0678e-02
8.2982950,1.0376e-02
8.3099747,1.0019e-02
8.3212700,1.2425e-02
8.3365803,1.3861e-02
8.3524256,9.8455e-03
8.3639288,9.8975e-03
8.3762207,4.1679e-02
8.4196272,1.0461e-02
8.4316521,8.8365e-03
8.4417782,1.1593e-02
8.4552708,1.0609e-02
8.4671850,1.3872e-02
8.4822531,9.9614e-03
8.4933510,1.6451e-02
8.5112114,1.0725e-02
8.5259142,1.0683e-02
8.5377398,1.1181e-02
8.5506268,2.6529e-02
8.5783815,1.0962e-02
8.5905170,3.0703e-02
8.6243887,1.1081e-02
8.6371803,2.3472e-02
8.6635599,3.1246e-02
8.6960611,7.6678e-03
8.7053652,1.0100e-02
8.7171431,1.1353e-02
8.7300215,9.8773e-03
8.7424622,1.1173e-02
8.7553301,1.6082e-02
8.7730484,1.0613e-02
8.7851038,2.6209e-02
8.8129072,1.1326e-02
8.8257504,1.1056e-02
8.8389378,1.1040e-02
8.8515511,3.6637e-02
8.8894920,2.6135e-02
8.9205799,3.6918e-02
8.9588680,1.0083e-02
8.9702120,1.2007e-02
8.9836531,2.4286e-02
9.0091639,2.5271e-02
9.0359526,1.5905e-02
9.0538158,1.0483e-02
9.0660000,2.8469e-02
9.0960989,1.2724e-02
9.1115446,1.1245e-02
9.1241751,1.1509e-02
9.1370001,2.8726e-02
9.1673412,1.0435e-02
9.1793880,1.2114e-02
9.1932173,2.1555e-02
9.2160425,6.2495e-03
9.2237730,2.5266e-02
9.2503176,7.2283e-03
9.2590075,1.1554e-02
9.2721233,3.9302e-02
9.3127651,1.1008e-02
9.3253994,1.1404e-02
9.3382072,9.7098e-03
9.3493986,1.1073e-02
9.3624783,9.8320e-03
9.3746243,1.1225e-02
9.3880320,8.1373e-03
9.3981256,7.1934e-03
9.4076881,1.0072e-02
9.4195557,9.9324e-03
9.4311209,1.1120e-02
9.4454775,1.1623e-02
9.4589634,1.0000e-02
9.4702301,1.1355e-02
9.4828310,1.1335e-02
9.4955759,3.3144e-02
9.5302401,2.0179e-02
9.5518866,4.7118e-03
9.5587807,1.0488e-02
9.5705338,1.0730e-02
9.5825806,9.6771e-03
9.5939837,9.7502e-03
9.6048813,9.5072e-03
9.6159868,1.0091e-02
9.6277132,1.0302e-02
9.6396885,4.8761e-03
9.6458740,1.5046e-02
9.6622028,1.2457e-02
9.6785860,9.8520e-03
9.6905622,1.2173e-02
9.7043276,1.1065e-02
9.7167025,1.0644e-02
9.7285852,1.2164e-02
9.7419987,2.6903e-02
9.7712202,3.0183e-02
9.8027487,2.7289e-02
9.8315134,2.9395e-02
9.8622704,1.1202e-02
9.8749599,2.8018e-02
9.9051390,3.6408e-02
9.9434099,1.0351e-02
9.9550533,1.0610e-02
9.9670010,3.0725e-02
9.9993639,3.1845e-02
10.0324507,1.1056e-02
10.0450821,1.0930e-02
10.0572472,2.8954e-02
10.0877142,1.1109e-02
10.1001196,3.3689e-02
10.1351500,7.8503e-03
10.1442795,1.0887e-02
10.1564112,1.1385e-02
10.1689491,1.2396e-02
10.1840143,2.9956e-02
10.2152815,8.6845e-03
10.2275562,1.1502e-02
10.2406034,1.1853e-02
10.2539873,1.0056e-02
10.2654066,1.1744e-02
10.2783356,3.0719e-02
10.3105602,6.3926e-03
10.3181152,1.1345e-02
10.3308039,1.1581e-02
10.3440914,1.1015e-02
10.3564873,2.5655e-02
10.3834038,1.1525e-02
10.3963337,1.1012e-02
10.4085836,1.1656e-02
10.4217434,1.0937e-02
10.4338455,1.1335e-02
10.4465246,1.0233e-02
10.4582357,3.7465e-02
10.4970369,4.0068e-02
10.5384159,1.2384e-02
10.5521011,1.0188e-02
10.5634222,2.7338e-02
10.5920944,1.1563e-02
10.6050167,1.0425e-02
10.6170015,1.1387e-02
10.6307592,9.2479e-03
10.6412439,1.0894e-02
10.6533995,3.7476e-02
10.6920414,1.1630e-02
10.7053375,1.0704e-02
10.7178812,7.7931e-03
10.7271957,1.3645e-02
10.7420464,7.2449e-02
10.8158865,1.0395e-02
10.8273993,8.4053e-03
10.8369856,1.4658e-02
10.8530140,9.9763e-03
10.8642178,5.4363e-03
10.8712473,2.0302e-02
10.8928909,1.0072e-02
10.9039898,1.1074e-02
10.9162512,7.1745e-03
10.9250803,1.1198e-02
10.9377337,1.1024e-02
10.9502697,9.7960e-03
10.9615526,1.1104e-02
10.9740868,1.0082e-02
10.9856997,1.0528e-02
10.9976044,3.3725e-02
11.0327597,2.7466e-02
11.0617876,9.2456e-03
11.0722876,1.0772e-02
11.0844679,9.3858e-03
11.0951042,1.1156e-02
11.1074753,9.5384e-03
11.1197405,1.1357e-02
11.1325502,2.6813e-02
11.1608095,1.1889e-02
11.1739550,2.2436e-02
11.1989365,3.7986e-02
11.2381439,1.0222e-02
11.2501669,1.0544e-02
11.2624683,3.0118e-02
11.2949314,9.5160e-03
11.3057842,1.0495e-02
11.3176107,9.8552e-03
11.3289280,5.9762e-03
11.3367901,1.1238e-02
11.3495903,9.5718e-03
11.3608055,9.5096e-03
11.3720369,2.4942e-02
11.3987551,1.5926e-02
11.4165897,9.9783e-03
11.4278507,1.1928e-02
11.4434757,2.3981e-02
11.4687004,9.8518e-03
11.4799242,1.0329e-02
11.4917040,9.4392e-03
11.5030193,1.1301e-02
11.5160494,9.9295e-03
11.5272732,1.2246e-02
11.5411882,7.8455e-03
11.5503664,1.0316e-02
11.5621319,1.0506e-02
11.5738659,7.8978e-03
11.5833235,8.3732e-03
11.5934324,9.9286e-03
11.6046619,1.1285e-02
11.6171627,1.0003e-02
11.6282101,1.0345e-02
11.6411381,1.0641e-02
11.6533213,1.2474e-02
11.6677256,1.0302e-02
11.6793098,1.0448e-02
11.6909580,2.4112e-02
11.7165279,1.1186e-02
11.7289171,3.0056e-02
11.7618246,2.4475e-02
11.7876997,3.5223e-02
11.8241282,1.2669e-02
11.8380136,9.7770e-03
11.8488626,9.8341e-03
11.8603401,2.4609e-02
11.8864279,3.9117e-02
11.9269981,1.0263e-02
11.9390335,1.0908e-02
11.9513769,1.0517e-02
11.9635811,1.0860e-02
11.9759302,1.0143e-02
11.9877930,6.9242e-03
11.9958324,9.9132e-03
12.0068474,1.1678e-02
12.0198851,2.6401e-02
12.0475121,1.0840e-02
12.0596476,7.0232e-03
12.0678864,1.1273e-02
12.0806923,2.7586e-02
12.1095333,2.7537e-02
12.1383963,7.9287e-03
12.1474552,1.5381e-02
12.1643114,1.0387e-02
12.1757879,8.4192e-03
12.1853104,2.1415e-02
12.2080889,5.6691e-02
12.2661066,9.7076e-03
12.2796278,1.0087e-02
12.2913122,1.0055e-02
12.3024168,3.8700e-02
12.3425617,9.4760e-03
12.3532619,9.4824e-03
12.3639698,2.7543e-02
12.3927174,1.1450e-02
12.4053431,1.0402e-02
12.4168701,9.7433e-03
12.4282961,3.4552e-02
12.4639406,1.0938e-02
12.4761581,9.8316e-03
12.4870510,1.2423e-02
12.5009413,1.1441e-02
12.5133486,1.8183e-02
12.7579861,5.3992e-02
12.8349438,1.1534e-02
12.8476171,1.0054e-02
12.8588514,1.3473e-02
12.8739643,2.5991e-02
12.9018259,3.2886e-02
12.9363556,1.0489e-02
12.9480991,2.9988e-02
12.9794188,1.0864e-02
12.9915447,1.1260e-02
13.0045185,1.1207e-02
13.0168571,1.0203e-02
13.0284262,1.0645e-02
13.0405359,1.2604e-02
13.0542898,8.4093e-03
13.0638733,7.8831e-03
13.0729227,9.8162e-03
13.0841284,1.1228e-02
13.0965481,1.0392e-02
13.1082716,2.0940e-02
13.1320629,1.0788e-02
13.1444197,1.2474e-02
13.1582794,1.0426e-02
13.1698704,1.1905e-02
13.1828928,3.2136e-02
13.2161751,1.2608e-02
13.2300930,1.8279e-02
13.2495174,1.1324e-02
13.2619963,1.0653e-02
13.2739000,1.0506e-02
13.2856503,1.1526e-02
13.2993193,1.1144e-02
13.3119373,3.7246e-02
13.3507214,1.0603e-02
13.3625708,9.7956e-03
13.3737230,3.8475e-02
13.4141102,1.3158e-02
13.4285679,1.0859e-02
13.4406824,8.0449e-03
13.4499826,1.3297e-02
13.4648781,3.6006e-02
13.5021210,1.2523e-02
13.5158453,1.0127e-02
13.5270767,1.0001e-02
13.5382271,9.9140e-03
13.5493555,9.6553e-03
13.5604868,1.3358e-02
13.5751772,1.0688e-02
13.5870752,2.3332e-02
13.6115198,1.0711e-02
13.6235046,1.2778e-02
13.6377048,1.1019e-02
13.6498871,2.6789e-02
13.6780882,1.7284e-02
13.6965055,1.1323e-02
13.7089014,1.0103e-02
13.7201490,2.8769e-02
13.7500954,9.8074e-03
13.7611904,2.9922e-02
13.7924204,1.1081e-02
13.8046675,9.0767e-03
13.8149099,2.9921e-02
13.8459167,1.1775e-02
13.8589144,7.9560e-03
13.8686304,9.8070e-03
13.8795748,1.0938e-02
13.8916082,8.4114e-03
13.9011660,2.3043e-02
13.9255028,1.1573e-02
13.9382620,2.3842e-02
13.9637709,1.0590e-02
13.9756832,9.9547e-03
13.9868269,1.0940e-02
13.9990273,1.1687e-02
14.0119686,2.6814e-02
14.0400152,1.2022e-02
14.0533123,1.1664e-02
14.0661926,8.3630e-03
14.0758238,9.1419e-03
14.0862513,3.2592e-02
14.1211252,8.5830e-03
14.1309109,1.0297e-02
14.1425848,1.0854e-02
14.1547375,1.0966e-02
14.1669016,1.1250e-02
14.1792870,2.8554e-02
14.2092400,1.0635e-02
14.2215347,9.8632e-03
14.2327452,8.1711e-03
14.2423992,1.0427e-02
14.2541599,9.9997e-03
14.2652617,1.1527e-02
14.2780647,1.0504e-02
14.2897816,9.8594e-03
14.3011293,1.5795e-01
14.4602566,1.2436e-02
14.4737673,1.0200e-02
14.4851751,9.3125e-03
14.4956665,1.1729e-02
14.5087852,3.6935e-02
14.5469131,9.9696e-03
14.5585012,9.6686e-03
14.5693045,1.1143e-02
14.5814400,2.4192e-02
14.6069574,1.2268e-02
14.6203766,1.1464e-02
14.6330252,1.0239e-02
14.6444321,1.1767e-02
14.6574020,1.0697e-02
14.6695623,1.1536e-02
14.6826286,1.0152e-02
14.6941853,9.5917e-03
14.7050219,1.0212e-02
14.7164688,1.0946e-02
14.7287903,1.1587e-02
14.7418051,1.4127e-02
