time,runtime
0.8125245,6.7647e-04
0.8186902,6.1978e-04
0.8238109,7.0322e-04
0.8278174,1.8898e-03
0.8338412,5.9643e-04
0.8403181,5.1745e-03
0.8496159,1.0149e-03
0.8588063,5.0117e-04
0.8643916,9.8952e-04
0.8693958,4.8490e-04
0.8747286,5.8506e-04
0.8803676,4.8590e-04
0.8839530,1.2155e-03
0.8898010,5.6123e-04
0.8975884,2.6648e-03
0.9059434,5.3679e-04
0.9118888,5.1166e-04
0.9152554,4.5965e-03
0.9221014,7.0453e-04
0.9275888,1.1231e-03
0.9330035,5.5604e-04
0.9382749,4.4880e-04
0.9445693,3.9759e-04
0.9509767,5.4354e-04
0.9562390,5.5461e-04
0.9606220,1.2800e-03
0.9671183,2.1286e-03
0.9733937,3.0250e-03
0.9834665,6.5734e-04
0.9957207,6.4836e-04
1.0007375,4.7098e-04
1.0070411,7.6047e-04
1.0120921,6.7819e-04
1.0182109,7.1053e-04
1.0223621,7.1530e-04
1.0306154,5.5603e-04
1.0383646,1.1485e-03
1.0468943,5.0553e-04
1.0512946,4.3452e-03
1.0598495,4.4954e-04
1.0646604,5.3809e-04
1.0702989,9.2539e-04
1.0793931,1.9179e-03
1.0889879,1.0564e-03
1.0940505,3.0948e-03
1.1011304,6.9070e-04
1.1048679,1.3890e-03
1.1096529,1.1231e-03
1.1147599,4.7371e-04
1.1207308,4.3501e-03
1.1306200,5.2077e-04
1.1358055,5.0496e-04
1.1402678,5.7807e-04
1.1463221,6.2287e-04
1.1484908,9.6612e-04
1.1539152,4.5552e-04
1.1583933,5.7766e-04
1.1607981,1.5136e-03
1.1662468,6.2510e-04
1.1707958,1.1934e-03
1.1760144,7.2319e-04
1.1808445,1.3293e-03
1.1856365,6.6273e-04
1.1902584,4.8278e-04
1.1947519,5.4494e-04
1.2003138,1.4437e-03
1.2082340,5.3070e-04
1.2119532,4.8075e-04
1.2163972,5.6640e-04
1.2202600,4.9483e-04
1.2281792,5.6026e-04
1.2326998,6.3511e-04
1.2368413,5.6272e-04
1.2416553,1.9415e-03
1.2479023,7.0360e-04
1.2524683,4.5181e-03
1.2631727,2.9216e-03
1.2699642,6.4554e-04
1.2782478,5.3169e-04
1.2894268,5.6616e-04
1.2912638,6.0152e-04
1.2980456,2.3790e-03
1.3039200,7.3371e-04
1.3091252,4.4816e-04
1.3139447,7.9146e-04
1.3203349,4.6835e-04
1.3245816,2.7019e-03
1.3308712,4.8894e-04
1.3350830,4.6247e-04
1.3409753,6.8925e-04
1.3489952,5.5448e-04
1.3531291,1.0480e-03
1.3581505,4.0279e-03
1.3666511,9.7400e-04
1.3775589,6.3711e-04
1.3899326,5.8164e-04
1.4026250,5.6112e-04
1.4148301,5.1323e-04
1.4258552,5.8559e-04
1.4487473,7.3669e-04
1.4640893,4.5185e-04
1.4769819,4.8083e-04
1.4882052,5.0994e-04
1.5001417,6.1413e-04
1.5141624,5.1675e-04
1.5275095,4.4924e-04
1.5367459,9.4087e-04
1.5492883,5.6651e-04
1.5703313,5.0750e-04
1.5823638,5.1842e-04
1.5939054,6.9055e-04
1.6071568,1.1892e-03
1.6211855,5.1093e-04
1.6682507,6.6714e-04
1.6808633,6.1193e-04
1.6951723,6.7015e-04
1.7110610,5.4690e-04
1.7227970,9.7560e-04
1.7376082,8.2656e-04
1.7522949,4.8993e-04
1.7636571,7.2880e-04
1.7868105,6.5877e-04
1.7998004,5.6601e-04
1.8111585,5.7987e-04
1.8239465,6.1329e-04
1.8367057,5.7537e-04
1.8488050,6.5068e-04
1.8781537,4.9393e-04
1.9149921,7.2847e-04
1.9482756,1.1931e-03
1.9627188,5.8227e-04
1.9754426,4.5537e-04
1.9860768,4.4737e-04
1.9952929,5.2153e-04
2.0075421,4.9507e-04
2.0200963,4.8883e-04
2.0296195,5.7966e-04
2.0364068,6.2526e-04
2.0441437,5.7666e-04
2.0931017,4.7446e-04
2.1035378,6.1681e-04
2.1133966,5.3076e-04
2.1247621,6.2632e-04
2.1365626,7.2288e-04
2.1491659,4.3766e-04
2.1852841,4.6651e-04
2.1975796,5.5654e-04
2.2099588,6.4542e-04
2.2222631,5.7939e-04
2.2349260,6.8057e-04
2.2473886,4.9545e-04
2.2618515,8.2102e-04
2.2936127,7.2153e-04
2.3054299,5.0463e-04
2.3175111,4.8869e-04
2.3270180,4.8361e-04
2.3606095,4.8049e-04
2.3737261,5.3945e-04
2.3962002,6.9688e-04
2.4424894,7.8050e-04
2.4537954,7.1279e-04
2.4927080,4.9806e-04
2.5127978,7.4035e-04
2.5258071,1.1793e-03
2.5625992,5.6259e-04
2.5749075,7.3745e-04
2.6123416,5.2691e-04
2.6217616,5.6390e-04
2.6343410,5.1298e-04
2.6464157,6.7718e-04
2.6575832,5.5787e-04
2.6705661,8.3771e-04
2.6846027,4.9491e-04
2.7190845,1.3109e-03
2.7310989,5.5880e-04
2.7434204,8.4265e-04
2.7564468,5.7338e-04
2.7650039,5.6797e-04
2.7982879,5.5087e-04
2.8070674,4.7407e-04
2.8177567,4.7701e-04
2.8301361,5.7652e-04
2.8429871,5.6265e-04
2.8556504,6.9258e-04
2.8684697,7.4027e-04
2.8784761,7.8771e-04
2.8879058,8.4679e-04
2.8970578,4.9716e-04
2.9094310,4.7622e-04
2.9217684,5.5257e-04
2.9360263,5.3591e-04
2.9642735,5.0760e-04
2.9799292,5.3822e-04
2.9923077,5.3934e-04
3.0020235,5.4498e-04
3.0164316,1.6733e-03
3.0286965,4.9671e-04
3.0377064,5.6379e-04
3.0457194,7.3256e-04
3.0573776,6.4912e-04
3.0750368,5.8351e-04
3.0875223,5.9353e-04
3.0957937,6.1740e-04
3.1073050,5.9053e-04
3.1180990,1.0901e-03
3.1348317,5.2563e-04
3.1419249,7.7300e-04
3.1548407,6.2367e-04
3.1667404,5.7090e-04
3.1775999,7.4129e-04
3.1913359,6.2649e-04
3.2017391,5.6265e-04
3.2350144,5.8348e-04
3.2459724,5.2257e-04
3.2707167,7.4466e-04
3.2828829,5.5391e-04
3.3088200,4.7400e-04
3.3211884,1.1451e-03
3.3369107,5.7159e-04
3.3498347,6.0537e-04
3.3622050,6.1044e-04
3.3739526,6.1310e-04
3.4009223,6.4100e-04
3.4128282,5.9071e-04
3.4247468,1.8068e-03
3.4381530,6.5226e-04
3.4513032,5.8615e-04
3.4635389,4.9920e-04
3.4951990,4.6248e-04
3.5202980,6.5751e-04
3.5338151,8.0628e-04
3.5412183,5.4862e-04
3.5530093,5.2826e-04
3.5658383,4.8818e-04
3.5786080,4.7954e-04
3.5909691,5.9385e-04
3.6193824,6.7763e-04
3.6330175,5.4318e-04
3.6449275,6.4310e-04
3.6564693,5.1193e-04
3.6666660,5.4598e-04
3.6814990,8.7952e-04
3.6953301,5.1244e-04
3.7069957,9.6044e-04
3.7462945,4.7250e-04
3.7598267,5.7342e-04
3.7716844,5.0891e-04
3.7826040,8.3143e-04
3.7966993,5.1246e-04
3.8054349,7.7819e-04
3.8179111,6.8287e-04
3.8290489,4.5625e-04
3.8416097,6.6431e-04
3.8538537,6.5411e-04
3.8877597,5.8766e-04
3.8987215,4.8620e-04
3.9114645,7.5995e-04
3.9410472,6.4936e-04
3.9536505,5.9893e-04
3.9841020,5.0057e-04
3.9951463,7.3881e-04
4.0074129,5.6231e-04
4.0199647,1.5515e-03
4.0444269,8.1602e-04
4.0538578,5.7478e-04
4.0662799,6.7361e-04
4.0777059,5.0823e-04
4.1069822,6.4611e-04
4.1181850,8.0084e-04
4.1306915,1.4395e-03
4.1447248,7.7926e-04
4.1568093,7.5479e-04
4.1688128,6.5558e-04
4.1786098,6.3676e-04
4.1911998,6.7973e-04
4.2005939,5.6752e-04
4.2107525,7.8916e-04
4.2416716,5.1377e-04
4.2515292,5.6782e-04
4.2649193,5.5687e-04
4.2775769,5.4407e-04
4.2896004,2.3482e-03
4.3082347,9.1837e-04
4.3198805,5.4056e-04
4.3325815,5.1176e-04
4.3439932,6.2229e-04
4.3723493,5.5510e-04
4.3843861,5.8986e-04
4.3946061,6.7953e-04
4.4065537,5.2741e-04
4.4292674,6.0756e-04
4.4389191,5.8791e-04
4.4509773,5.6452e-04
4.4631147,5.6309e-04
4.4750547,4.3320e-04
4.4848394,4.8479e-04
4.4971328,5.0726e-04
4.5076036,5.7429e-04
4.5396423,5.3152e-04
4.5516176,5.8797e-04
4.5826983,5.0293e-04
4.9123497,8.9491e-04
4.9232764,5.0920e-04
4.9317508,1.6650e-03
4.9546719,5.7108e-04
4.9594798,4.7062e-04
4.9626918,4.8325e-04
4.9685402,7.4432e-04
4.9740229,7.0881e-04
4.9870753,1.8247e-03
5.0016513,5.5241e-04
5.0147634,2.2258e-03
5.0286908,4.9167e-04
5.0351934,5.2561e-04
5.0411363,5.7790e-04
5.0475678,1.0227e-03
5.0568862,1.5440e-03
5.0638800,1.8311e-03
5.0713177,9.6074e-04
5.0768495,8.3611e-04
5.0797210,1.6299e-03
5.0850201,5.8430e-04
5.0985246,5.6231e-04
5.1009088,7.5256e-04
5.1061549,6.0856e-04
5.1130171,6.7224e-04
5.1156182,5.1379e-04
5.1210179,5.4190e-04
5.1258898,5.5458e-04
5.1291199,7.6179e-04
5.1329484,5.7637e-04
5.1354671,1.2670e-03
5.1408420,6.0145e-04
5.1462746,4.9977e-04
5.1517963,5.0875e-04
5.1568885,1.0688e-03
5.1607919,5.2901e-04
5.1658692,6.1166e-04
5.1715035,6.1218e-04
5.1771083,6.0671e-04
5.1855769,1.2046e-03
5.1913943,6.0441e-04
5.1955304,5.3601e-04
5.2019844,1.4283e-03
5.2082229,5.7491e-04
5.2130852,7.0581e-04
5.2185159,6.3904e-04
5.2249160,9.2111e-04
5.2302651,5.6187e-04
5.2418427,5.9457e-04
5.2480421,9.7075e-04
5.2538247,4.9463e-04
5.2586617,5.7598e-04
5.2615662,3.0711e-03
5.2719736,5.0093e-04
5.2771912,4.4393e-04
5.2822394,4.2682e-04
5.2902789,7.4518e-04
5.2954769,5.4440e-04
5.3007855,2.1527e-03
5.3073525,6.8547e-04
5.3116703,5.2555e-04
5.3165855,4.3163e-04
5.3227921,7.1868e-04
5.3276291,8.2241e-04
5.3332825,5.2173e-04
5.3387570,5.3817e-04
5.3438296,8.9212e-04
5.3493285,6.3573e-04
5.3540182,6.1957e-04
5.3595514,6.9439e-04
5.3810458,6.4605e-04
5.3857369,7.0489e-04
5.3905234,1.6392e-03
5.4067583,1.3339e-03
5.4189601,6.0515e-04
5.4407473,3.5492e-03
5.4493814,6.3143e-04
5.4543681,4.5384e-04
5.4651175,4.2862e-04
5.4697995,4.8346e-04
5.4751453,7.5244e-04
5.4798555,1.4574e-03
5.4856844,6.3761e-04
5.4916577,1.1950e-03
5.4975672,2.8226e-03
5.5023489,6.9711e-04
5.5057354,6.0992e-04
5.5113869,4.5059e-04
5.5203929,8.0095e-04
5.5523086,3.0329e-03
5.5612087,5.0514e-04
5.5662394,6.1764e-04
5.5711932,4.2894e-04
5.5761847,5.1665e-04
5.5804577,2.2274e-03
5.5866280,7.6357e-04
5.5922995,6.4317e-04
5.6023254,6.9011e-04
5.6075363,5.9669e-04
5.6128354,6.0101e-04
5.6183324,1.6319e-03
5.6241679,1.0747e-03
5.6570601,5.3135e-04
5.6621380,5.0214e-04
5.6670604,4.7354e-04
5.6718593,7.1438e-04
5.6769266,3.2627e-03
5.6846576,5.2399e-04
5.6889834,5.1978e-04
5.6945953,4.7223e-04
5.7126894,5.1867e-04
5.7178512,7.0513e-04
5.7235384,6.4791e-04
5.7288599,4.7442e-04
5.7337527,6.4075e-04
5.7384133,4.2862e-04
5.7433844,5.3842e-04
5.7495422,6.5155e-04
5.7663007,4.9258e-04
5.7718115,6.3125e-04
5.7766538,6.0722e-04
5.7824869,4.4608e-04
5.7872534,5.4617e-04
5.7953291,4.6515e-04
5.8001194,4.6556e-04
5.8052778,4.2085e-04
5.8127751,5.1130e-04
5.8206229,5.0810e-04
5.8298092,4.7083e-04
5.8375659,4.2633e-04
5.8452773,5.6960e-04
5.8502684,6.3455e-04
5.8547850,6.8593e-04
5.8595986,4.5714e-04
5.8647709,4.4463e-04
5.8708153,4.9758e-04
5.8759007,5.2653e-04
5.8814511,5.2042e-04
5.8878880,1.0225e-03
5.8932080,5.6674e-04
5.8980298,4.5710e-04
5.9025607,4.4935e-04
5.9113212,5.5788e-04
5.9165435,1.4002e-03
5.9270782,6.8095e-04
5.9323530,5.8266e-04
5.9391685,6.9761e-04
5.9453220,6.5284e-04
5.9507008,5.5725e-04
5.9555879,5.5097e-04
5.9611802,5.8616e-04
5.9719138,5.6688e-04
5.9765673,1.4875e-03
5.9826474,4.8805e-04
5.9885588,3.8877e-04
5.9928184,1.0628e-03
5.9987755,6.1035e-04
6.0035763,4.7066e-04
6.0081267,5.4040e-04
6.0144892,5.4517e-04
6.0172386,7.1414e-04
6.0239220,4.6212e-04
6.0286765,8.5155e-04
6.0340710,4.3760e-04
6.0386682,4.9905e-04
6.0435967,1.1385e-03
6.0516768,5.7491e-04
6.0566177,5.3557e-04
6.0616632,3.4306e-03
6.0695596,5.0146e-04
6.0748868,4.5567e-04
6.0786653,4.7080e-04
6.0822473,5.1087e-04
6.0877481,1.6001e-03
6.0945001,4.5953e-04
6.0994654,5.5210e-04
6.1038618,1.4676e-03
6.1105795,1.0238e-03
6.1195335,8.2420e-04
6.1250949,6.7527e-04
6.1303606,8.4317e-04
6.1393981,6.2158e-04
6.1441760,2.6833e-03
6.1514893,8.0366e-04
6.1564021,6.7584e-04
6.1761160,1.8274e-03
6.1850681,7.4989e-04
6.1936526,6.4244e-04
6.1986966,1.0016e-03
6.2040153,6.1789e-04
6.2106338,5.4654e-04
6.2170753,7.6167e-04
6.2913651,6.3688e-04
6.2963428,5.6538e-04
6.3028316,6.1340e-04
6.3086839,1.2839e-03
6.3139100,5.4433e-04
6.3182278,1.0287e-03
6.3236217,6.8812e-04
6.3284121,5.3955e-04
6.3331256,5.1274e-04
6.3368087,8.9109e-04
6.3438325,5.6836e-04
6.3496528,6.4085e-04
6.3546534,5.9870e-04
6.3596811,4.5091e-04
6.3686018,5.6660e-04
6.3748446,4.5664e-04
6.3789663,5.0266e-04
6.3868952,5.2126e-04
6.3924341,6.0739e-04
6.3978839,5.1530e-04
6.4020600,1.3724e-03
6.4066191,5.9541e-04
6.4112525,4.4183e-04
6.4160028,1.3963e-03
6.4231362,5.6261e-04
6.4277725,5.1181e-04
6.4347634,5.2701e-04
6.4397421,5.9648e-04
6.4528236,5.9571e-04
6.4592648,7.5115e-04
6.4664278,5.2992e-04
6.4707150,1.5598e-03
6.4789376,7.0433e-04
6.4874659,1.0238e-03
6.4942160,5.8086e-04
6.4995546,6.6842e-04
6.5062809,4.5393e-04
6.5110435,4.4336e-04
6.5152512,5.8542e-04
6.5217776,1.2033e-03
6.5291777,6.5798e-04
6.5506592,7.4542e-04
6.5567727,5.2696e-04
6.5614719,7.5453e-04
6.5707064,5.2999e-04
6.5754933,1.3590e-03
6.5807066,3.5714e-03
6.5884991,5.9016e-04
6.5919390,9.7682e-04
6.5984492,1.1818e-03
6.6045589,6.3506e-04
6.6135831,2.4029e-03
6.6210184,1.4248e-03
6.6264429,4.7483e-04
6.6313314,5.7929e-04
6.6358466,6.0421e-04
6.6408062,2.1562e-03
6.6474485,5.4578e-04
6.6635265,1.0215e-03
6.6686506,5.2973e-04
6.6785808,2.5633e-03
6.6856403,5.6432e-04
6.9963050,7.1948e-04
6.9990172,5.1407e-04
7.0041366,7.0464e-04
7.0134420,5.0062e-04
7.0197053,8.2345e-04
7.0270677,5.2585e-04
7.0337276,4.9346e-04
7.0383058,6.5754e-04
7.0469375,8.0085e-04
7.0527511,3.8724e-04
7.0555911,4.8675e-04
7.0608859,6.4097e-04
7.0656466,5.2521e-04
7.0749521,7.1648e-04
7.0795817,5.1396e-04
7.0849276,4.0936e-04
7.0894432,7.2757e-04
7.0937648,2.7281e-03
7.1016412,4.4133e-04
7.1067672,1.1094e-03
7.1124759,5.7942e-04
7.1201744,4.9170e-04
7.1275196,5.7288e-04
7.1365280,4.5377e-04
7.1440067,5.8565e-04
7.1488018,5.1244e-04
7.1537309,4.0812e-04
7.1610312,2.2860e-03
7.1692786,4.8658e-01
7.6610403,6.8219e-04
7.6708508,1.0293e-03
7.6764231,6.9013e-04
7.6863508,5.9490e-04
7.6944866,6.5273e-04
7.7023668,6.2543e-04
7.7094560,6.6476e-04
7.7162881,5.6884e-04
7.7215176,1.3911e-03
7.7265487,4.8738e-04
7.7314339,1.1502e-03
7.7397947,5.0650e-04
7.7444754,6.1042e-04
7.7541313,6.5043e-04
7.7592039,5.7051e-04
7.7645946,5.7165e-04
7.7712893,6.2124e-04
7.7762847,5.3777e-04
7.7846398,5.0610e-04
7.7916999,1.6524e-03
7.7983065,5.6625e-04
7.8033824,1.4700e-03
7.8098178,4.4156e-04
7.8182807,2.0416e-03
7.8268194,5.3367e-04
7.8298821,7.8870e-04
7.8349643,5.9448e-04
7.8395896,5.8715e-04
7.8441782,6.4649e-04
7.8524208,8.9437e-04
7.8578334,4.5123e-03
7.8665605,6.3999e-04
7.8719149,5.7845e-04
7.8767428,4.9594e-03
7.8885231,6.9484e-04
7.8937392,6.9666e-04
7.8990550,4.2398e-04
7.9044662,6.6907e-04
7.9130487,1.1420e-03
7.9211950,5.4155e-04
7.9253311,6.8746e-04
7.9299936,6.1631e-04
7.9362688,4.9447e-04
7.9416161,6.6786e-04
7.9466562,6.0288e-04
7.9490132,6.8741e-04
7.9535313,4.5224e-04
7.9613347,6.4528e-04
7.9659543,3.9271e-04
7.9714069,5.4298e-04
7.9793782,5.1077e-04
7.9837704,1.3297e-03
7.9925208,5.9567e-04
7.9977298,6.8471e-04
8.0048790,5.1591e-03
8.0153551,6.4726e-04
8.0256386,4.7315e-04
8.0308466,5.8927e-04
8.0379524,6.9961e-04
8.0446758,5.7914e-04
8.0496817,2.0150e-03
8.0556917,5.0324e-04
8.0607491,5.0822e-04
8.0682888,5.1395e-04
8.0726786,6.8215e-04
8.0779152,5.7451e-04
8.0854321,6.2481e-04
8.0903416,5.6647e-04
8.0957508,5.9728e-04
8.1009483,6.1806e-04
8.1103592,4.6901e-04
8.1136608,5.4060e-04
8.1196852,1.0571e-03
8.1248665,1.0070e-03
8.1326370,5.1954e-04
8.1393356,6.7169e-04
8.1435270,1.3573e-03
8.1504269,4.9808e-04
8.1557884,4.9200e-04
8.1602535,6.7288e-04
8.1657639,6.6155e-04
8.1707964,6.5640e-04
8.1763878,1.1127e-03
8.1822195,8.4819e-04
8.1858511,6.2669e-04
8.1919127,4.2971e-04
8.1985245,8.3720e-04
8.2034645,6.9605e-04
8.2084503,1.8262e-03
8.2147293,6.6661e-04
8.2209253,4.6159e-04
8.2260895,5.3055e-04
8.2318287,5.1487e-04
8.2369652,4.6452e-04
8.2421913,6.8350e-04
8.2473278,5.7179e-04
8.2513599,2.3988e-03
8.2583361,6.6987e-04
8.2695599,5.6053e-04
8.2772598,5.7777e-04
8.2969971,5.3303e-04
8.3010998,4.2882e-04
8.3088608,1.7668e-03
8.3150024,4.1679e-04
8.3204174,9.4112e-04
8.3255854,4.2172e-04
8.3325109,6.0917e-04
8.3377361,5.1292e-04
8.3462429,5.4320e-04
8.3484573,5.1476e-04
8.3542385,1.0905e-03
8.3595181,7.4810e-04
8.3647327,5.0487e-04
8.3699064,4.7921e-04
8.3795176,1.3610e-03
8.3856440,1.0117e-03
8.3914232,6.1797e-04
8.3969126,2.9456e-03
8.4049349,1.4900e-03
8.4119692,5.8092e-04
8.4172812,6.7993e-04
8.4223289,4.6412e-04
8.4303589,5.4915e-04
8.4327173,5.6899e-04
8.4384127,5.2301e-04
8.4442043,6.2527e-04
8.4497585,4.8234e-04
8.4546824,4.1492e-04
8.4614420,6.3238e-04
8.4666939,5.3719e-04
8.4718275,6.1730e-04
8.4777889,6.5652e-04
8.4876156,5.7701e-04
8.4952335,5.0290e-04
8.5050936,5.9506e-04
8.5103941,4.5599e-04
8.5146351,5.9493e-04
8.5195589,1.1948e-03
8.5292692,5.5205e-04
8.5351763,5.0398e-04
8.5402565,4.3418e-04
8.5449524,6.8266e-04
8.5492821,5.6799e-04
8.5554333,1.7262e-03
8.5623732,6.6152e-04
8.5666513,4.5976e-04
8.5710258,6.1108e-04
8.5759039,5.5716e-04
8.5822697,5.6356e-04
8.5873785,5.3154e-04
8.5910807,5.3717e-04
8.5988083,5.6066e-04
8.6037817,5.7974e-04
8.6121006,4.8762e-04
8.6172094,9.1304e-04
8.6226578,5.6980e-04
8.6253700,4.6046e-04
8.6338053,5.3164e-04
8.6389179,6.1932e-04
8.6450176,5.5227e-04
8.6495485,5.9201e-04
8.6559057,4.8969e-04
8.6679335,5.9161e-04
8.6740160,5.6670e-04
8.6814156,5.5791e-04
8.6861095,5.2340e-04
8.6908817,2.4581e-03
8.6977024,7.1728e-04
8.7029629,1.4866e-03
8.7127934,7.2132e-04
8.7193356,7.6716e-04
8.7245712,1.0290e-03
8.7298269,1.8292e-03
8.7363071,6.9384e-04
8.7418194,5.4385e-04
8.7496881,5.2376e-04
8.7569695,6.9729e-04
8.7644043,6.4839e-04
8.7710447,9.8559e-04
8.7780294,5.2433e-04
8.7844429,6.0900e-04
8.7904396,1.5313e-03
8.7987204,6.5386e-04
8.8044519,3.0909e-03
8.8127432,6.8046e-04
8.8175364,4.8231e-04
8.8237352,1.1443e-03
8.8300943,5.6053e-04
8.8409958,1.0129e-03
8.8489571,5.6609e-04
8.8541641,5.4372e-04
8.8633900,5.9964e-04
8.8684816,6.7363e-04
8.8746567,3.0411e-03
8.8794689,3.4431e-03
8.8870497,5.3946e-04
8.8925295,1.3714e-03
8.8994408,5.1060e-04
8.9013557,5.0856e-04
8.9065762,5.0556e-04
8.9133263,5.3508e-04
8.9182320,5.0784e-04
8.9249411,4.5961e-04
8.9309692,5.8284e-04
8.9374056,5.0633e-04
8.9427118,4.9181e-04
8.9501400,6.6257e-04
8.9564409,5.7074e-04
8.9614210,1.1261e-03
8.9664354,6.4140e-04
8.9727736,6.9574e-04
8.9812422,4.6738e-03
8.9898205,6.2058e-04
8.9974747,5.2094e-04
9.0037985,1.7181e-03
9.0100183,6.8138e-04
9.0150471,5.7895e-04
9.0199814,6.7552e-04
9.0233669,1.1461e-03
9.0301104,5.5707e-04
9.0348263,5.6353e-04
9.0404243,5.8266e-04
9.0456953,5.3031e-04
9.0534611,5.2863e-03
9.0630465,6.1508e-04
9.0695066,1.4425e-03
9.0744200,5.2570e-04
9.0794458,4.7577e-04
9.0868053,7.7928e-04
9.0927362,6.6654e-04
9.0972843,8.4947e-04
9.1025858,4.8963e-04
9.1078167,7.6363e-04
9.1129255,1.5701e-03
9.1192675,1.9654e-03
9.1258945,7.1993e-04
9.1306314,5.4870e-04
9.1361828,4.6664e-04
9.1412649,7.1900e-04
9.1474524,5.1021e-04
9.1521769,4.5590e-04
9.1580935,4.9243e-04
9.1630592,5.0302e-04
9.1682539,1.0540e-03
9.1758509,5.7064e-04
9.1808758,5.0214e-04
9.1871214,4.9658e-04
9.1920652,5.9274e-04
9.1947298,5.4918e-04
9.1993351,5.5428e-04
9.2042971,4.6314e-04
9.2089634,5.8712e-04
9.2139540,4.7597e-04
9.2192211,4.1299e-04
9.2234802,4.4468e-04
9.2283230,4.1031e-04
9.2335625,4.7717e-04
9.2380447,4.7382e-04
9.2430563,4.7906e-04
9.2481232,5.8325e-04
9.2526312,1.9025e-03
9.2613754,5.6739e-04
9.2656736,4.7698e-04
9.2739058,6.7443e-04
9.2786474,4.9864e-04
9.2831268,5.1446e-04
9.2902145,1.6985e-03
9.2932034,4.0978e-04
9.2975397,4.8640e-04
9.3049927,6.6154e-04
9.3099689,5.8310e-04
9.3151798,4.8344e-04
9.3176670,5.2427e-04
9.3227587,5.4109e-04
9.3317127,4.8596e-04
9.3375931,6.2766e-04
9.3427410,1.9370e-03
9.3484497,6.6959e-04
9.3530731,6.5734e-04
9.3573275,5.5311e-04
9.3622990,5.2866e-04
9.3670645,6.1316e-04
9.3718672,6.3792e-04
