time,runtime
0.0327072,3.1810e-04
0.0738771,3.0842e-04
0.0862285,3.0522e-04
0.1358318,3.4202e-04
0.1698778,2.8652e-04
0.1825135,3.7826e-04
0.1957110,3.6692e-04
0.2263386,4.3470e-04
0.2413946,3.5730e-04
0.2534435,3.7377e-04
0.2714121,3.4459e-04
0.3085153,4.1563e-04
0.3199214,2.9179e-04
0.3308340,5.4182e-04
0.3439596,3.9987e-04
0.3567456,2.9622e-04
0.3683156,3.9234e-04
0.3779212,2.8477e-04
0.3896312,3.6247e-04
0.4058288,3.2933e-04
0.4188263,6.3530e-04
0.4853397,3.2537e-04
0.5124406,4.1904e-04
0.5491739,6.6529e-04
0.5618764,3.0979e-04
0.6007119,5.0393e-04
0.6128319,4.1394e-04
0.6409863,7.9874e-04
0.6542395,4.4300e-04
0.6661510,2.8252e-04
0.6753640,3.1232e-04
0.7186438,4.4730e-04
0.7309466,4.4664e-04
0.7624800,3.7235e-04
0.7738386,3.8049e-04
0.7846034,3.8586e-04
0.8243812,3.7266e-04
0.8354800,4.1678e-04
0.8483794,3.4425e-04
0.8598717,4.9311e-04
0.8928316,2.7079e-04
0.9020128,3.5679e-04
0.9158106,4.1948e-04
0.9427143,4.0831e-04
0.9709054,3.0254e-04
0.9817644,2.5631e-04
0.9988170,3.7966e-04
1.0426815,2.7800e-04
1.0535222,2.7774e-04
1.0927297,1.3682e-03
1.1084279,3.4372e-04
1.1339388,6.0458e-04
1.1702284,3.0671e-04
1.1830132,3.9468e-04
1.1956024,3.2965e-04
1.2075415,3.3750e-04
1.2170314,2.7655e-04
1.2288427,4.8283e-04
1.2380016,3.5692e-04
1.2515819,2.8982e-04
1.2674980,3.6281e-04
1.2799308,3.5834e-04
1.2929525,4.1060e-04
1.3205076,2.7898e-04
1.3316890,4.6068e-04
1.3873395,4.5103e-04
1.4002721,4.8233e-04
1.4113538,3.1694e-04
1.4279664,3.6083e-04
1.4371387,4.5379e-04
1.4642135,3.4673e-04
1.5020081,2.8516e-04
1.5128192,2.8966e-04
1.5255245,1.3556e-03
1.5642773,5.0480e-04
1.5788052,7.4313e-04
1.5885444,2.9474e-04
1.5982821,3.2467e-04
1.6058669,3.4657e-04
1.6301214,3.8093e-04
1.6401153,2.9027e-04
1.6595060,3.2789e-04
1.6702814,3.8226e-04
1.6835133,4.5586e-04
1.6968298,2.7221e-04
1.7081566,2.5125e-04
1.7195842,2.8522e-04
1.7527859,2.7665e-04
1.7789845,2.9250e-04
1.7917321,4.6974e-04
1.8039004,2.6958e-04
1.8142080,2.8119e-04
1.8264761,4.7083e-04
1.8356801,2.7566e-04
1.8485010,4.5848e-04
1.8580066,3.5165e-04
1.8961226,5.2497e-04
1.9360695,2.7809e-04
1.9682468,3.7612e-04
1.9795078,3.5615e-04
1.9922124,3.4349e-04
2.0048645,3.4050e-04
2.0293713,4.6307e-04
2.0680394,5.1111e-04
2.0970430,3.6347e-04
2.1086490,3.3565e-04
2.1451945,2.8477e-04
2.1577749,3.7568e-04
2.1695538,3.4511e-04
2.1818109,8.4861e-04
2.1954081,4.1265e-04
2.2076046,4.2635e-04
2.2203257,3.5128e-04
2.2618484,4.0912e-04
2.2750893,3.7436e-04
2.2870982,3.6946e-04
2.3004739,3.3488e-04
2.3049028,2.8240e-04
2.3161814,3.4427e-04
2.3285255,3.1883e-04
2.3676662,3.3271e-04
2.3784645,3.6155e-04
2.4174874,3.6595e-04
2.4303155,3.7137e-04
2.4434917,3.9218e-04
2.4575400,5.3480e-04
2.4908979,2.6296e-04
2.5017793,3.4886e-04
2.5342596,1.6412e-01
2.7819700,3.3741e-04
2.7928007,2.9839e-04
2.8305969,4.8443e-04
2.8396368,3.1331e-04
2.8504519,3.4667e-04
