time,runtime
0.0006019,3.9235e-04
0.0175989,4.6647e-04
0.0233668,4.2407e-04
0.0290988,5.2865e-04
0.0384335,3.9399e-04
0.0434372,3.5078e-04
0.0487112,3.9688e-04
0.0595030,3.1321e-04
0.0656132,2.9838e-04
0.0804911,4.2427e-04
0.0868278,3.6725e-04
0.0907366,3.2507e-04
0.0964905,3.1308e-04
0.1095613,4.8988e-04
0.1149984,3.7797e-04
0.1419583,4.6153e-04
0.1473987,4.2516e-04
0.1506727,4.0664e-04
0.1599285,2.6375e-04
0.1733960,4.0802e-04
0.1840269,3.7213e-04
0.1865301,3.6653e-04
0.1962288,3.6490e-04
0.2073540,3.4716e-04
0.2205911,3.9866e-04
0.2274301,3.6476e-04
0.2340340,4.9170e-04
0.2393320,4.3885e-04
0.2513164,3.6969e-04
0.2611971,3.4475e-04
0.2814597,3.3848e-04
0.2868623,2.7471e-04
0.2905710,3.4558e-04
0.2973110,4.0852e-04
0.3034432,3.6621e-04
0.3099276,3.0032e-04
0.3142979,4.0290e-04
0.3185033,3.8747e-04
0.3212934,3.3457e-04
0.3312281,3.0477e-04
0.3366110,4.8129e-04
0.3430811,2.9541e-04
0.3480919,3.3917e-04
0.3558200,4.1907e-04
0.3622501,4.9103e-04
0.3702268,3.1338e-04
0.3784745,3.7754e-04
0.3844325,3.8763e-04
0.3897671,3.1389e-04
0.3962420,2.9517e-04
0.4014154,3.2971e-04
0.4218565,4.7314e-04
0.4263416,4.1050e-04
0.4343608,3.5385e-04
0.4390291,2.8887e-04
0.4434256,3.8682e-04
0.4665386,3.8412e-04
0.4734787,3.5141e-04
0.4789504,4.4678e-04
0.4834535,4.2681e-04
0.4889076,3.3676e-04
0.5034411,3.1066e-04
0.5106367,3.4712e-04
0.5182665,3.9500e-04
0.5255548,3.2700e-04
0.5314972,3.4371e-04
0.5365444,2.8084e-04
0.5416001,4.2096e-04
0.5469700,3.8723e-04
0.5523536,2.9768e-04
0.5584525,2.7149e-04
0.5628726,9.4951e-04
0.5680515,3.6439e-04
0.5767071,3.4194e-04
0.5819814,3.7105e-04
0.5891918,3.6231e-04
0.5929163,3.1594e-04
0.5982433,4.3514e-04
0.6034805,3.1459e-04
0.6106838,3.9347e-04
0.6152247,3.1538e-04
0.6287132,4.0320e-04
0.6355061,3.9209e-04
0.6425725,3.3897e-04
0.6521262,3.2822e-04
0.6569707,3.4039e-04
0.6619915,3.9387e-04
0.6670485,3.3107e-04
0.6725662,3.0610e-04
0.6769750,3.5913e-04
0.6822646,2.4578e-04
0.6884750,3.4032e-04
0.6931739,3.4766e-04
0.7049720,3.4003e-04
0.7100754,3.7470e-04
0.7147546,3.0725e-04
0.7204047,3.3869e-04
0.7286029,4.0873e-04
0.7337369,3.4816e-04
0.7391102,3.2862e-04
0.7437581,3.7729e-04
0.7478394,3.0807e-04
0.7520964,3.6408e-04
0.7581616,3.4850e-04
0.7633329,3.9818e-04
0.7696034,3.7186e-04
0.7771534,4.7687e-04
0.7831411,4.1008e-04
0.7874262,3.9655e-04
0.7922731,3.8657e-04
0.7997563,4.8650e-04
0.8059130,3.7078e-04
0.8107223,3.5907e-04
0.8157694,3.9731e-04
0.8204895,3.3032e-04
0.8251870,2.7823e-04
0.8297155,3.2437e-04
0.8393307,3.5513e-04
0.8454798,3.6901e-04
0.8522630,3.6890e-04
0.8569459,3.8022e-04
0.8619034,3.7216e-04
0.8674343,4.1421e-04
0.8739297,3.5219e-04
