time,runtime
0.0076363,5.8274e-04
0.0141335,5.6201e-04
0.0225600,7.1634e-04
0.0276886,4.0634e-04
0.0330904,3.3118e-04
0.0420145,4.8559e-04
0.0470638,4.1046e-04
0.0514832,2.9010e-04
0.0578990,5.2515e-04
0.0637295,4.3283e-04
0.0681941,3.4679e-04
0.0748817,7.3105e-04
0.0794040,4.5597e-04
0.0881682,3.9313e-04
0.0948495,6.3115e-04
0.0992471,3.4794e-04
0.1040681,4.6001e-04
0.1102479,4.8900e-04
0.1155338,4.0235e-04
0.1200080,3.7863e-04
0.1267878,1.5792e-03
0.1329939,3.5350e-04
0.1380651,3.2898e-04
0.1434208,1.6671e-03
0.1536331,4.1605e-04
0.1597835,3.2563e-04
0.1684085,2.8294e-03
0.1769403,4.0007e-04
0.1815818,1.5595e-03
0.1876863,3.3243e-04
0.1940878,3.2337e-04
0.2019059,4.5402e-04
0.2081521,1.4432e-03
0.2150401,3.7014e-04
0.2192970,3.7148e-04
0.2264538,1.8572e-03
0.2319805,3.2374e-04
0.2389371,4.9940e-04
0.2467347,4.7469e-04
0.2513041,9.2703e-04
0.2559181,8.6088e-04
0.2612961,4.7432e-04
0.2663857,3.2878e-04
0.2744744,1.7143e-03
0.2804930,2.5339e-04
0.2855125,5.7188e-04
0.2910705,3.5312e-04
0.2969375,3.9698e-04
0.3016492,4.9674e-04
0.3068678,4.7669e-04
0.3093690,3.4554e-04
0.3164928,4.4499e-04
0.3240432,4.4368e-04
0.3288288,1.4840e-03
0.3343510,4.8677e-04
0.3403970,2.9563e-04
0.3476811,4.7071e-04
0.3544702,2.8663e-04
0.3593300,4.1720e-04
0.3626262,2.7327e-04
0.3674940,2.4492e-04
0.3726753,4.7550e-04
0.3773604,3.2181e-04
0.3819904,3.2301e-04
0.3865648,5.4437e-04
0.3913538,1.7673e-03
0.3984141,4.1939e-04
0.4041611,6.3432e-04
0.4091106,4.4385e-04
0.4138627,4.3727e-04
0.4201737,4.3778e-04
0.4253352,5.0785e-04
0.4300469,4.6433e-04
0.4375271,1.2226e-03
0.4481592,4.6768e-04
0.4526303,6.8242e-04
0.4580588,3.7509e-04
0.4631759,4.2571e-04
0.4678973,4.4426e-04
0.4723431,6.0855e-04
0.4802571,4.2121e-04
0.4871073,3.2488e-04
0.4937632,1.7777e-03
0.4991404,1.9964e-03
0.5104712,5.7261e-04
0.5151492,4.8352e-04
0.5179756,5.4358e-04
0.5235791,4.3131e-04
0.5291156,3.3028e-04
0.5341166,3.6201e-04
0.5363434,4.7637e-04
0.5416178,4.5980e-04
0.5458339,4.5792e-04
0.5509590,2.7564e-04
0.5553638,3.5538e-04
0.5626742,6.7081e-04
0.5676948,3.0525e-04
0.5726876,1.6908e-03
0.5791670,7.8761e-04
0.5840864,3.0462e-04
0.5869333,4.8779e-04
0.5893055,5.2717e-04
0.5960913,7.6458e-04
0.6009489,5.2734e-04
0.6051883,5.8617e-04
0.6100870,5.7457e-04
0.6149276,2.8335e-04
0.6191385,6.2659e-04
0.6241401,1.5200e-03
0.6300470,5.8649e-04
0.6359737,4.2531e-04
0.6405122,6.2108e-04
0.6456645,3.1856e-04
0.6506043,3.4516e-04
0.6561958,4.1214e-04
0.6603096,5.8893e-04
0.6676525,2.5863e-04
0.6720314,4.1227e-04
0.6794941,1.2278e-03
0.6846722,4.4104e-04
0.6912738,4.4719e-04
0.6959475,3.4892e-04
0.6998554,4.9991e-04
0.7051433,5.4302e-04
0.7100427,1.6118e-03
0.7162594,2.1459e-03
0.7232971,3.4116e-04
0.7284303,1.5760e-03
0.7327625,5.6553e-04
0.7376497,3.4216e-04
0.7442208,3.6467e-03
0.7527142,3.3472e-04
0.7599553,4.3452e-04
0.7650843,3.9074e-04
0.7695692,5.1454e-04
0.7737519,3.6402e-04
0.7781826,4.3674e-04
0.7839018,3.0554e-04
0.7899905,2.0258e-03
0.7959878,3.7830e-04
0.8004151,4.7798e-04
0.8055245,1.4319e-03
0.8122236,4.6584e-04
0.8172917,2.7915e-04
0.8223252,4.2923e-04
0.8300867,1.4149e-03
0.8361684,4.1155e-03
0.8440110,1.1138e-03
0.8496218,4.8576e-04
0.8538429,2.9024e-04
0.8563584,3.7862e-04
0.8610492,6.2535e-04
0.8657908,4.4051e-04
0.8736607,5.1366e-04
0.8782488,3.2207e-04
0.8850772,3.7611e-04
0.8894409,3.7642e-04
0.8944374,7.3267e-04
0.9000124,2.9328e-04
0.9047298,4.3686e-04
0.9091775,5.1288e-04
0.9166246,5.6853e-04
0.9219999,3.4193e-04
0.9277009,6.1878e-04
0.9334615,4.4108e-04
0.9380528,9.9265e-04
0.9433986,5.5269e-04
0.9464558,4.3277e-04
0.9511202,4.3909e-04
0.9555371,3.2274e-04
0.9621545,4.7719e-04
0.9673043,3.7987e-04
0.9725698,3.7272e-04
0.9833466,2.8008e-04
0.9906081,2.9588e-04
1.0038984,4.3525e-04
1.0343142,4.3471e-04
1.0396888,4.0470e-04
1.0511109,5.1801e-04
1.0856564,3.7048e-04
1.0982717,2.6486e-04
1.1317077,6.4870e-04
1.1450248,4.7227e-04
1.1573975,5.0974e-04
1.1750560,6.1849e-04
1.1898475,3.9827e-04
1.2024699,3.2142e-04
1.2124145,3.5828e-04
1.2248288,3.2121e-04
1.2368140,5.2215e-04
1.2488829,8.2750e-04
1.2820302,3.8310e-04
1.3070325,2.7903e-04
1.3196557,4.3724e-04
1.3306700,6.3731e-04
1.3427483,3.2586e-04
1.3550574,3.6978e-04
1.3669668,7.7521e-04
1.4042000,2.4947e-04
1.4156107,3.7919e-04
1.4459276,1.0311e-03
1.4561464,3.5012e-04
1.4689207,1.2275e-03
1.4821109,3.5892e-04
1.4967076,4.1350e-04
1.5095140,3.0569e-04
1.5218847,3.2156e-04
1.5529453,4.0844e-04
1.5670962,3.2189e-04
1.5797116,2.8156e-04
1.5931374,3.3069e-04
1.6229167,3.5786e-04
1.6341937,5.8738e-04
1.6626637,3.8597e-04
1.6746807,2.7307e-04
1.6874859,5.4115e-04
1.7003073,5.8616e-04
1.7129660,6.9588e-04
1.7296301,3.2463e-04
1.7529520,4.7105e-04
1.7665986,3.7348e-04
1.7920998,2.7419e-03
1.8200723,4.1336e-04
1.8309963,2.9490e-04
1.8439935,3.8017e-04
1.8561940,5.3661e-04
1.8889008,4.4013e-04
1.9010837,3.6753e-04
1.9136134,2.8854e-04
1.9632711,2.9258e-04
1.9758731,6.0406e-04
1.9881037,2.6429e-04
2.0029702,6.0596e-04
2.0124905,3.3425e-04
2.0263045,3.0749e-04
2.0386670,3.4558e-04
2.0739732,3.3989e-04
2.1260214,3.1865e-04
2.1385868,5.3816e-04
2.1593902,3.7401e-04
2.1710439,4.6759e-04
2.1810565,3.7269e-04
2.1917088,9.1653e-04
2.2299912,2.8125e-04
2.2418962,8.8338e-04
2.2548311,2.9074e-04
2.2670088,2.7611e-04
2.2766666,7.3870e-04
2.3120027,5.8358e-04
2.3233795,3.6320e-04
2.3354027,3.7765e-04
2.3469653,4.6586e-04
2.3906875,3.5017e-04
2.4034975,4.0104e-04
2.4204054,4.5687e-04
2.4331295,3.6223e-04
2.4443054,4.3019e-04
2.4550076,3.0514e-04
2.4684253,3.3102e-04
2.5066125,5.8324e-04
2.5197964,3.4803e-04
2.5322506,2.6321e-04
2.5429938,2.9392e-04
2.5768771,3.9053e-04
2.5902419,2.9150e-04
2.6039684,1.5836e-03
2.6251171,3.0757e-04
2.6632161,4.1054e-04
2.6753802,4.3156e-04
2.6869044,3.5141e-04
2.7000287,3.6325e-04
2.7130368,3.0416e-04
2.7235436,2.6817e-04
2.7350323,3.0033e-04
2.7462227,2.8106e-04
2.7588983,4.3638e-04
2.7778540,2.5288e-04
2.7889640,3.3682e-04
2.8050039,2.8815e-04
2.8165777,2.7596e-04
2.8584688,2.4153e-04
2.8905981,3.1626e-04
2.9016490,3.2031e-04
2.9140470,4.4385e-04
2.9263315,3.2374e-04
2.9356349,4.4464e-04
2.9456379,3.1406e-04
2.9570200,3.2039e-04
2.9658167,3.8761e-04
2.9804878,2.8993e-04
2.9884126,4.1791e-04
3.0272567,3.0436e-04
3.0396307,4.2066e-04
3.0527282,5.1465e-04
3.0620282,4.9757e-04
3.0750663,5.8485e-04
3.1010735,3.1462e-04
3.1127038,3.6293e-04
3.1252654,2.8705e-04
3.1361482,4.2446e-04
3.1704023,3.0211e-04
3.2197764,2.7966e-04
3.2496414,2.7316e-04
3.2583268,3.8301e-04
3.2709272,2.9847e-04
3.3040404,2.8227e-04
3.5523996,4.9953e-04
3.5648873,3.8293e-04
3.5774343,5.8601e-04
3.5915506,1.7860e-03
3.6041949,2.7427e-04
3.6621182,5.4941e-04
3.6738336,3.9029e-04
3.6992691,3.8654e-04
3.7122436,3.4680e-04
3.7244713,3.8336e-04
3.7488377,5.2814e-04
3.7621760,3.9637e-04
3.7733634,1.9944e-03
3.7849801,3.9267e-04
3.7974997,2.5653e-04
3.8095345,5.1532e-04
3.8229530,3.7784e-04
3.8326695,5.1334e-04
3.8449709,3.1807e-04
3.8574898,5.4771e-04
3.8687456,4.0833e-04
3.8818784,3.3742e-04
3.9071088,3.6147e-04
3.9193370,3.8138e-04
3.9303546,3.2463e-04
3.9432940,3.4871e-04
3.9771912,4.8226e-04
4.0217595,4.1337e-04
4.0307512,3.4394e-04
4.0412478,2.8711e-04
4.0535097,3.5241e-04
4.0854735,2.8529e-04
4.0942154,3.2067e-04
4.1070676,3.2371e-04
4.1186213,3.4031e-04
4.1467905,3.1513e-04
4.1599841,2.7596e-04
4.1735315,3.3666e-04
4.1840119,3.0663e-04
4.1945114,2.6357e-04
4.2058673,4.7982e-04
4.2160897,4.0835e-04
4.2420406,4.1413e-04
4.2733936,4.3097e-04
4.3075447,3.5038e-04
4.3187027,8.1432e-04
4.3320675,5.6968e-04
4.3590469,2.6940e-04
4.3682847,4.7082e-04
4.3809862,3.7651e-04
4.4126954,3.7608e-04
4.4252639,3.9224e-04
4.4346023,4.0357e-04
4.4465289,4.1227e-04
4.4895668,3.5864e-04
4.5012083,3.7419e-04
4.5350575,3.5814e-04
4.5461154,3.1397e-04
4.5559330,4.1878e-04
4.5694633,3.2054e-04
4.8342872,4.5348e-04
4.8983374,6.9415e-02
4.9844561,3.6614e-04
4.9969959,3.8505e-04
5.0084267,1.2522e-02
5.0307846,1.9704e-03
5.0358462,3.4262e-04
5.0391421,3.2511e-04
5.0471778,5.1234e-04
5.0609007,3.4198e-04
5.0665569,3.7489e-04
5.0700922,6.5782e-04
5.0742021,7.7684e-04
5.0809655,3.5509e-04
5.0855532,4.1088e-04
5.0880647,4.0916e-04
5.0920372,4.4394e-04
5.1016979,2.4252e-03
5.1109338,3.4246e-04
5.1249795,1.7708e-03
5.1316242,6.7842e-04
5.1351423,5.3455e-04
5.1412621,3.6724e-04
5.1487684,3.3952e-04
5.1551919,3.4035e-04
5.1603336,4.4575e-03
5.1693993,9.7244e-04
5.1754994,3.4830e-04
5.1866827,3.5547e-04
5.1982365,3.6371e-04
5.2035899,5.4971e-04
5.2087054,7.7205e-04
5.2129450,3.4173e-04
5.2178650,2.2273e-04
5.2233429,2.8567e-04
5.2304974,2.9554e-03
5.2379446,3.9366e-04
5.2445092,3.7575e-04
5.2495475,3.3274e-04
5.2585454,4.6592e-04
5.2663054,3.1156e-04
5.2721567,3.4549e-04
5.2780843,4.6430e-04
5.2840867,3.4803e-04
5.2891726,4.3030e-04
5.2949467,3.3473e-04
5.3001866,2.5761e-04
5.3046165,3.6473e-04
5.3091235,3.3924e-04
5.3147011,4.4251e-04
5.3200254,3.4866e-04
5.3261490,3.9420e-04
5.3360057,1.2117e-03
5.3428059,2.7493e-04
5.3483143,2.5957e-04
5.3652139,3.2849e-04
5.3706241,3.7058e-04
5.3753920,6.9750e-04
5.3805227,4.4217e-03
5.3892331,5.0492e-04
5.3940325,4.4885e-04
5.4002695,6.4409e-04
5.4087925,1.6474e-03
5.4147162,4.2130e-04
5.4195600,6.6291e-04
5.4259343,4.0104e-04
5.4327302,4.2194e-04
5.4480429,3.2567e-04
5.4530020,2.8887e-04
5.4629412,3.3659e-04
5.4664264,3.4040e-04
5.4710159,2.3703e-04
5.4790950,1.0213e-03
5.4830637,3.5647e-04
5.4910970,1.7433e-03
5.4972539,3.4754e-04
5.5022225,4.7183e-04
5.5077381,1.0263e-03
5.5145936,4.1545e-04
5.5201626,3.2844e-04
5.5246172,3.9717e-04
5.5310206,1.5154e-03
5.5375042,3.0734e-04
5.5427356,1.5957e-03
5.5505023,2.3574e-03
5.5572338,4.3422e-04
5.5625114,2.0084e-03
5.5692368,3.8491e-04
5.5737619,4.6980e-04
5.5877056,3.3442e-04
5.6053023,4.2161e-04
5.6105204,1.3639e-03
5.6156778,3.8055e-04
5.6231294,3.1874e-04
5.6277161,2.9378e-04
5.6320462,3.1975e-04
5.6390142,3.8763e-04
5.6483941,4.0955e-04
5.6541891,3.7456e-04
5.6602077,3.2025e-04
5.6657653,3.3944e-04
5.6702366,2.3609e-03
5.6773686,5.7897e-04
5.6811872,3.9618e-04
5.6863699,4.4206e-04
5.6980686,3.9503e-04
5.7168279,1.5518e-03
5.7206483,3.6470e-03
5.7294049,3.6322e-04
5.7346573,1.3197e-03
5.7405176,4.6038e-04
5.7505159,3.4698e-04
5.7560215,3.4821e-04
5.7793980,3.8325e-04
5.7853622,9.3018e-04
5.7916722,7.5504e-04
5.8011913,1.5399e-03
5.8085880,3.7714e-04
5.8141532,7.5275e-04
5.8194757,5.2079e-04
5.8295331,3.1989e-04
5.8375916,3.3519e-04
5.8419242,7.7533e-04
5.8478770,4.4090e-04
5.8553357,3.6465e-04
5.8676496,4.3536e-04
5.8761048,8.8821e-04
5.8817868,2.0565e-03
5.8890204,2.5498e-04
5.8940406,3.3322e-04
5.8986435,2.9829e-04
5.9054155,2.2682e-03
5.9120173,3.7161e-04
5.9354424,6.2353e-04
5.9413495,2.8398e-03
5.9503651,3.3114e-04
5.9617200,4.3098e-04
5.9675002,3.4879e-04
5.9716616,2.9607e-04
5.9765544,3.2275e-03
5.9842086,5.1178e-04
5.9887242,6.6352e-04
5.9947295,3.4712e-04
6.0000830,2.5636e-03
