time,runtime
3.6024475,4.7192e-04
3.6073961,7.4521e-04
3.6097176,1.3073e-03
3.6149571,1.1007e-03
3.6181769,5.0121e-04
3.6220286,7.0989e-04
3.6256597,6.3761e-04
3.6552925,6.0290e-04
3.6600106,5.0429e-04
3.6629126,4.9942e-04
3.6669540,8.7852e-04
3.6717460,6.3951e-04
3.6754267,5.7461e-04
3.6797805,6.3639e-04
3.6843281,6.8971e-04
3.6887205,4.9945e-04
3.6929467,9.8046e-04
3.6972430,5.4334e-04
3.7019310,5.5493e-04
3.7066865,8.1032e-04
3.7108474,9.3705e-04
3.7407150,7.2515e-04
3.7455699,5.8543e-04
3.7488189,6.4391e-04
3.7533410,5.4732e-04
3.7578568,5.1973e-04
3.7624059,5.7146e-04
3.7688262,5.5648e-04
3.7733147,5.7008e-04
3.7785246,7.0352e-04
3.7832720,7.4082e-04
3.7881572,1.1052e-03
3.7930243,6.2534e-04
3.7977819,7.0656e-04
3.8028166,4.7156e-04
3.8073404,6.8402e-04
3.8124340,7.3704e-04
3.8170137,5.6492e-04
3.8209522,5.2840e-04
3.8238082,5.9846e-04
3.8284485,6.4701e-04
3.8328936,8.8154e-04
3.8353031,6.1557e-04
3.8436463,5.8744e-04
3.8495669,7.9527e-04
3.8620312,6.3647e-04
3.8747332,6.8367e-04
3.9117076,8.6118e-04
3.9219213,5.4273e-04
3.9331629,5.1066e-04
3.9576283,5.8515e-04
3.9696467,7.9233e-04
3.9782100,5.6635e-04
3.9891260,5.4880e-04
4.0258760,6.3249e-04
4.0372882,6.1610e-04
4.0500054,5.0004e-04
4.0627384,6.7347e-04
4.0768132,6.0000e-04
4.0889750,6.0804e-04
4.1268311,6.0688e-04
4.1371198,5.7243e-04
4.1497293,6.0522e-04
4.1592951,5.6214e-04
4.1699781,6.8092e-04
4.1824160,6.8334e-04
4.2070599,5.7683e-04
4.2399039,6.8839e-04
4.2536931,7.0656e-04
4.2651720,5.0872e-04
4.2751093,5.5584e-04
4.2832260,5.5670e-04
4.2965465,5.4162e-04
4.3248920,5.2645e-04
4.3267231,5.1436e-04
4.3337059,5.4192e-04
4.3675561,7.8550e-04
4.3727698,5.6938e-04
4.3769150,7.2766e-04
4.3815532,5.3294e-04
4.4052005,5.6699e-04
4.4096141,7.6859e-04
4.4235096,5.1490e-04
4.4285345,5.7021e-04
4.4328823,5.5624e-04
4.4370198,5.0326e-04
4.4420490,5.9847e-04
4.4451942,8.5351e-04
4.4495430,4.9925e-04
4.4542766,7.4062e-04
4.4573727,5.1213e-04
4.4619899,4.9691e-04
4.4659042,1.1292e-03
4.4714932,4.9112e-04
4.4764504,6.2953e-04
4.4821181,5.8298e-04
4.4875135,6.6455e-04
4.4924221,8.7256e-04
4.4972601,4.5908e-04
4.5019503,5.4379e-04
4.5068212,6.3834e-04
4.5299959,5.8880e-04
4.5448656,5.0162e-04
4.5717006,7.8645e-04
4.5804210,5.4996e-04
4.8430815,1.3114e-01
4.9764509,6.7233e-04
4.9814720,1.5858e-03
4.9906392,8.7888e-04
4.9938121,6.9083e-04
4.9976678,6.5823e-04
5.0073605,7.8677e-04
5.0113173,5.0822e-04
5.0184579,6.8606e-04
5.0278306,6.9127e-04
5.0339727,6.2836e-04
5.0420055,6.2587e-04
5.0473084,5.9850e-04
5.0519204,1.1300e-03
5.0571709,8.2701e-04
5.0626631,6.5087e-04
5.0707059,6.2930e-04
5.0731063,6.3684e-04
5.0755963,7.8509e-04
5.0786438,3.3578e-03
5.0833802,6.8575e-04
5.0875592,2.6214e-03
5.1037240,6.0583e-04
5.1069751,8.2581e-04
5.1141262,1.2436e-03
5.1182318,1.0981e-03
5.1220288,1.0566e-03
5.1323752,8.6420e-04
5.1468778,5.6604e-04
5.1529346,4.6907e-04
5.1574540,4.9247e-04
5.1624050,5.4068e-04
5.1673336,5.0867e-04
5.1723824,7.1369e-04
5.1789165,5.9540e-04
5.1831322,1.2793e-03
5.1888800,9.9578e-04
5.1945763,5.7082e-04
5.2004261,6.4300e-04
5.2045074,4.7989e-04
5.2101078,4.9839e-04
5.2251029,4.6819e-04
5.2307105,4.9704e-04
5.2355490,7.0079e-04
5.2415195,5.5394e-04
5.2508655,6.1801e-04
5.2560754,6.9862e-04
5.2622757,5.7322e-04
5.2728786,6.6266e-04
5.2864356,5.5072e-04
5.2906723,6.9155e-04
5.2971730,7.0215e-04
5.3034983,5.4942e-04
5.3084383,1.0307e-03
5.3171244,7.5956e-04
5.3347116,6.0332e-04
5.3395724,5.6039e-04
5.3451557,8.1399e-04
5.3478665,6.8305e-04
5.3529177,1.1585e-03
5.3581023,1.2690e-03
5.3639722,3.0412e-03
5.3711085,6.8881e-04
5.3785410,7.2781e-04
5.3843675,8.4002e-04
5.3909602,7.2951e-04
5.3964615,6.2450e-04
5.4020138,5.1202e-04
5.4068356,5.5823e-04
5.4132762,5.0211e-04
5.4202318,5.3830e-04
5.4264255,5.8666e-04
5.4314055,5.9355e-04
5.4386711,1.6078e-03
5.4460206,5.4973e-04
5.4516535,6.5331e-04
5.4594131,6.1876e-04
5.4656515,9.2424e-04
5.4773993,5.2577e-04
5.4868498,4.6235e-04
5.4910088,6.8474e-04
5.4960718,7.5482e-04
5.5075135,8.2409e-04
5.5126228,6.3950e-04
5.5159712,6.0278e-04
5.5270452,5.6387e-04
5.5325799,5.9373e-04
5.5381131,8.9206e-04
5.5445666,6.5317e-04
5.5498128,1.5690e-03
5.5565600,6.6620e-04
5.5617270,5.3767e-04
5.5665841,5.6305e-04
5.5878687,7.2914e-04
5.5943613,1.7419e-03
5.6012821,6.3872e-04
5.6064668,4.8909e-03
5.6129899,4.9355e-04
5.6255631,5.5013e-04
5.6395235,1.1493e-03
5.6450071,7.6116e-04
5.6503530,1.9317e-03
5.6571474,6.3760e-04
5.6624775,1.1119e-03
5.6672993,5.1011e-04
5.6882753,6.5401e-04
5.6937408,5.9327e-04
5.6981683,1.3818e-03
5.7054477,6.1938e-04
5.7104063,3.8024e-03
5.7195187,8.0875e-04
5.7264814,6.6169e-04
5.7318525,5.8213e-04
5.7369347,5.8477e-04
5.7445617,5.9377e-04
5.7506571,5.6651e-04
5.7559228,6.1879e-04
5.7643433,5.7959e-04
5.7720237,7.1600e-04
5.7775364,7.2252e-04
5.7833591,6.8134e-04
5.7885218,6.0315e-04
5.7939005,5.5060e-04
5.7981224,4.9340e-04
5.8010006,7.3682e-04
5.8055954,5.5937e-04
5.8117495,5.9008e-04
5.8201036,6.0633e-04
5.8260722,6.0458e-04
5.8311114,5.1967e-04
5.8362136,5.4898e-04
5.8408408,7.8115e-04
5.8484459,4.6374e-04
5.8531132,2.0071e-03
5.8629513,6.9925e-04
5.8680978,1.0810e-03
5.8733149,5.4757e-04
5.8785381,1.1252e-03
5.8906474,4.9886e-04
5.8961763,5.6069e-04
5.9007640,4.6740e-04
5.9056826,5.7084e-04
5.9101844,5.5787e-04
5.9139729,5.3439e-04
5.9193449,7.2994e-04
5.9256172,5.5232e-04
5.9303341,5.1163e-04
5.9350090,4.6177e-04
5.9402657,7.9536e-04
5.9452024,7.8666e-04
5.9503665,1.1326e-03
5.9577312,6.1418e-04
5.9711466,2.3209e-03
5.9828873,1.0882e-03
5.9884372,2.5897e-03
5.9991174,2.3470e-03
6.0039239,5.9744e-04
6.0161076,5.3145e-04
6.0220776,1.9428e-03
6.0259047,5.3489e-04
6.0393486,1.8730e-03
6.0492768,6.2514e-04
6.0539355,5.0593e-04
6.0596328,7.7443e-04
6.0645175,5.6653e-04
6.0691924,7.3518e-04
6.0744185,1.3112e-03
6.0804410,9.4225e-04
6.0860386,4.9398e-04
6.0921297,6.0606e-04
6.0962019,4.7450e-04
6.1011481,5.9102e-04
6.1062517,3.1316e-03
6.1143808,6.1898e-04
6.1170464,6.7838e-04
6.1214828,1.3992e-03
6.1274643,4.8983e-03
6.1369328,1.7488e-03
6.1485543,9.3913e-04
6.1559520,5.9121e-04
6.1612053,4.7047e-04
6.1657457,5.2558e-04
6.1707573,6.5424e-04
6.1774278,7.7809e-04
6.1822271,6.8104e-04
6.1872625,6.5468e-04
6.1921020,5.9353e-04
6.1967831,4.7956e-04
6.2015858,6.8130e-04
6.2110472,5.0737e-04
6.2157841,6.4471e-04
6.2260594,1.2750e-03
6.2324400,1.4431e-03
6.2356935,5.5245e-04
6.2459912,1.1529e-03
6.2548776,7.0310e-03
6.2659903,6.1785e-04
6.2716293,6.3434e-04
6.2769866,6.4392e-04
6.2852969,7.2332e-04
6.2905893,5.9372e-04
6.2955480,5.8269e-04
6.3005238,5.4449e-04
6.3057246,4.1415e-04
6.3102951,6.1849e-04
6.3160200,6.1045e-04
6.3214102,1.3662e-03
6.3268256,1.5699e-03
6.3337255,5.9653e-04
6.3407216,1.0834e-03
6.3470616,5.4349e-04
6.3529139,1.0307e-03
6.3580499,1.5983e-03
6.3640347,4.8541e-03
6.3788414,5.2652e-04
6.3847442,7.3461e-04
6.3913751,7.7869e-04
6.3964653,5.8328e-04
6.4093022,7.5289e-04
6.4172916,7.9519e-04
6.4245191,1.0175e-03
6.4310737,5.8346e-04
6.4364028,5.2454e-04
6.4432220,7.1985e-04
6.4479613,6.4027e-04
6.4537520,5.5028e-04
6.4589219,6.0622e-04
6.4673872,4.9749e-04
6.4717741,3.4077e-03
6.4791694,3.1271e-03
6.4875894,5.9978e-04
6.4919062,5.4818e-04
6.4967027,9.3843e-04
6.5024309,5.0587e-04
6.5073099,5.8196e-04
6.5122223,5.7190e-04
6.5176687,2.8032e-03
6.5255556,1.4185e-03
6.5313916,5.4768e-04
6.5363379,4.7616e-04
6.5412855,7.7225e-04
6.5596542,5.7214e-04
6.5646286,5.4749e-04
6.5718098,6.7814e-04
6.5771661,5.9759e-04
6.5818410,5.7159e-04
6.5870008,5.7832e-04
6.5919681,5.2685e-04
6.6193261,6.0108e-04
6.6245441,1.8200e-03
6.6304188,9.2312e-04
6.6377587,5.6329e-04
6.6511989,6.0666e-04
6.6559243,6.6761e-04
6.6619029,4.0089e-03
6.6729703,8.2449e-04
6.6784186,5.9828e-04
6.6839218,6.0053e-04
6.6899862,2.4078e-03
6.9808626,9.9729e-04
6.9903364,9.5292e-04
6.9971142,6.5632e-04
7.0041776,7.5423e-04
7.0103254,7.8563e-04
7.0154166,7.2105e-04
7.0208216,5.7636e-04
7.0263510,5.7402e-04
7.0316973,6.0158e-04
7.0364194,5.9827e-04
7.0439034,5.2415e-04
7.0500646,7.6862e-04
7.0558195,7.0761e-04
7.0661354,4.9868e-04
7.0716243,6.0022e-04
7.0817637,1.1469e-03
7.0878468,8.0802e-04
7.0951939,5.8951e-04
7.1059113,1.7211e-03
7.1126518,1.3194e-03
7.1193070,6.1441e-04
7.1288514,1.5274e-03
7.1347289,5.5628e-04
7.1389985,4.2974e-03
7.1482816,5.6623e-04
7.1546936,4.9957e-04
7.1595092,5.8343e-04
7.1647868,7.2546e-04
7.1746950,5.1823e-04
7.1802330,4.7494e-04
7.1860371,3.7512e-03
7.2005301,7.4273e-04
7.2056022,5.7605e-04
7.5896249,6.1076e-04
7.5985937,6.4844e-04
7.6113153,7.9597e-04
7.6329741,7.3071e-04
7.6385117,5.8222e-04
7.6439581,5.3245e-04
7.6492848,6.9546e-04
7.6543150,5.9956e-04
7.6592031,4.1039e-03
7.6700282,1.5450e-03
7.6778121,6.9425e-04
7.6842208,8.0683e-04
7.6929755,6.8427e-04
7.7010279,6.3442e-04
7.7138209,6.1815e-04
7.7185278,1.9180e-03
7.7250648,6.6644e-04
7.7296114,5.5433e-04
7.7373142,6.4260e-04
7.7452860,5.5437e-04
7.7502398,5.6190e-04
7.7578006,6.7639e-04
7.7687850,2.7962e-03
7.7759290,1.0971e-03
7.7829442,5.1204e-04
7.7920890,8.1606e-04
7.7976995,5.2833e-04
7.8033447,6.8644e-04
7.8079314,5.8895e-04
7.8125224,7.5381e-04
7.8179340,6.7340e-04
7.8249846,6.5973e-04
7.8281655,5.7490e-04
7.8365226,5.2634e-04
7.8441410,5.1819e-04
7.8529568,1.9397e-03
7.8628969,9.9278e-04
7.8695488,7.9908e-04
7.8762627,5.9272e-04
7.8806806,6.0565e-04
7.8856668,1.2465e-03
7.8963094,5.2810e-03
7.9095144,5.5704e-04
7.9146581,5.3402e-04
7.9219785,6.1856e-04
7.9277339,9.2963e-04
7.9338074,5.5704e-04
7.9436808,3.7102e-03
7.9492249,5.6188e-04
7.9570432,4.4213e-04
7.9621649,5.8336e-04
7.9707837,5.6225e-04
7.9763837,2.2355e-03
7.9844947,4.7390e-04
7.9909873,1.0149e-03
7.9961114,6.5196e-04
8.0031013,1.6822e-03
8.0098572,1.6861e-03
8.0191307,7.2618e-04
8.0235739,3.6134e-03
8.0304804,5.4560e-04
8.0354767,6.2847e-04
8.0402536,5.1199e-04
8.0460262,5.8437e-04
8.0545216,5.0931e-04
8.0634298,5.7062e-04
8.0663834,1.2401e-03
8.0724411,4.7200e-04
8.0834837,5.4540e-04
8.0886326,2.3676e-03
8.0962276,5.3922e-04
8.1046104,7.9755e-04
8.1125546,7.2431e-04
8.1382599,7.6509e-04
8.1459951,7.1200e-04
8.1537113,6.4720e-04
8.1582012,5.8901e-04
8.1647635,6.2088e-04
8.1732597,6.0944e-04
8.1805563,5.4948e-04
8.1883097,5.8254e-04
8.1955280,1.1986e-03
8.2006388,5.9232e-03
8.2111454,1.2394e-03
8.2199993,5.8030e-04
8.2254190,7.9024e-04
8.2345924,6.1068e-04
8.2405949,4.3218e-04
8.2462168,9.5064e-04
8.2520304,6.1259e-04
8.2611113,6.5954e-03
8.2725468,1.2881e-03
8.2804317,5.9103e-04
8.2852402,1.6937e-03
8.2918453,6.0492e-04
8.2968893,6.5118e-04
8.3020086,5.9835e-04
8.3133030,1.3792e-03
8.3223372,1.6349e-03
8.3287678,5.1705e-04
8.3365726,6.9487e-04
8.3418493,2.1387e-03
8.3485279,6.1994e-04
8.3620777,5.4475e-04
8.3674812,7.7870e-04
8.3737812,2.4620e-03
8.3825703,5.8564e-04
8.3878670,5.5122e-04
8.3928680,5.8519e-04
8.4011421,6.9412e-04
8.4058552,5.9254e-03
8.4171352,5.0113e-04
8.4210958,5.4673e-04
8.4278879,7.7454e-04
8.4328804,1.6434e-03
8.4395494,4.8474e-04
8.4440126,7.5512e-04
8.4504251,5.3014e-04
8.4550209,1.0553e-03
8.4677477,8.0803e-04
8.4738474,7.3434e-04
8.4763260,7.3270e-04
8.4807014,4.2875e-03
8.4917173,2.6730e-03
8.4987602,4.8253e-04
8.5032539,6.5399e-04
8.5079880,6.4354e-04
8.5173054,1.4843e-03
8.5235157,6.8465e-04
8.5295610,5.8969e-04
8.5346470,1.1536e-03
8.5399132,5.8741e-04
8.5454798,5.8005e-04
8.5507336,7.3901e-04
8.5569925,5.2739e-04
8.5700674,5.9627e-04
8.5785103,1.0277e-03
8.5848179,5.9940e-04
8.5893755,5.9637e-04
8.5951443,6.3676e-04
8.6044130,2.7523e-03
8.6116533,1.2526e-03
8.6176147,8.5939e-04
8.6230183,1.9579e-03
8.6287699,4.5988e-04
8.6349087,7.4978e-04
8.6442013,5.7024e-04
8.6486292,6.1177e-04
8.6567745,1.1794e-03
8.6620388,5.6201e-04
8.6717215,4.3732e-04
8.6764832,5.0860e-04
8.6809196,7.9434e-04
8.6886644,5.0880e-04
8.6947126,5.2471e-04
8.6998835,7.9271e-04
8.7045689,7.0486e-04
8.7094717,4.6171e-04
8.7145357,1.3475e-03
8.7201004,7.2372e-04
8.7260599,1.6584e-03
8.7333860,6.7913e-04
8.7382965,6.7191e-04
8.7462130,1.0996e-03
8.7524748,6.6267e-04
8.7576942,5.5825e-04
8.7649193,1.1316e-03
8.7704239,2.2842e-03
8.7817841,4.9231e-04
8.7882013,5.7346e-04
8.7984228,6.4529e-04
8.8007002,4.7004e-04
8.8051033,6.1642e-04
8.8106327,6.7652e-04
8.8166857,5.9930e-04
8.8216438,4.9053e-04
8.8285103,6.2141e-04
8.8349514,8.8004e-04
8.8401127,7.1816e-04
8.8459053,1.2097e-03
8.8541613,1.2974e-03
8.8602457,5.3803e-04
8.8679438,7.7297e-04
8.8747158,1.9496e-03
8.8811350,6.9337e-04
8.8864279,8.1385e-04
8.8929939,8.4905e-04
8.8982468,6.4839e-04
8.9056492,1.1090e-03
8.9127398,5.8324e-04
8.9174395,5.6072e-04
8.9195013,6.3924e-04
8.9285049,7.1857e-04
8.9335928,7.6120e-04
8.9414272,7.5346e-04
8.9637251,5.9806e-04
8.9686384,6.6303e-04
8.9737120,1.0058e-03
8.9809694,7.7913e-04
8.9861412,8.2698e-04
8.9942818,6.6858e-04
8.9999743,7.1102e-04
9.0058203,1.9001e-03
9.0121527,4.5692e-04
9.0143356,1.2550e-03
9.0199575,4.9854e-04
9.0253153,5.8970e-04
9.0302343,6.7390e-04
9.0347738,5.0809e-04
9.0396929,6.0945e-04
9.0450764,8.1132e-04
9.0522079,4.7606e-04
9.0565739,2.1535e-03
9.0648489,7.3609e-04
9.0698500,4.9622e-04
9.0748434,4.6301e-04
9.0791693,4.9611e-04
9.0840492,5.3468e-04
9.0904293,5.4880e-04
9.0987167,4.4445e-04
9.1037598,5.3124e-04
9.1085987,6.5601e-04
9.1140175,5.1582e-04
9.1185846,6.9124e-04
9.1267366,5.8259e-04
9.1327314,5.7640e-04
9.1387501,6.5660e-04
9.1434793,2.0836e-03
9.1505728,6.9628e-04
9.1549864,4.8572e-04
9.1572418,7.3735e-04
9.1627207,4.5814e-04
9.1677094,4.4554e-04
9.1718702,5.6471e-04
9.1766272,6.0738e-04
9.1827068,4.2597e-04
9.1876907,5.6245e-04
9.1924171,5.0515e-04
9.1967916,4.6949e-04
9.2006588,4.9802e-04
9.2058764,5.7996e-04
9.2096987,7.6856e-04
9.2157774,5.2676e-04
9.2215357,6.0684e-04
9.2261953,5.7546e-04
9.2319431,4.7279e-04
9.2372084,6.9276e-04
9.2421274,4.9722e-04
9.2470102,5.3717e-04
9.2532940,7.0029e-04
9.2578392,7.9328e-04
9.2633104,6.2702e-04
9.2685785,3.8054e-03
9.2778215,8.0726e-04
9.2824402,5.5052e-04
9.2864866,5.1212e-04
9.2914152,3.7183e-03
9.2996016,5.7408e-04
9.3042078,7.9022e-04
9.3090267,5.5166e-04
9.3138609,7.6613e-04
9.3224192,4.8873e-04
9.3289671,6.0511e-04
9.3347292,6.4154e-04
9.3398714,4.9595e-04
9.3479986,1.0062e-03
9.3546858,5.0361e-04
9.3596029,1.6942e-03
9.3659029,5.7137e-04
9.3705254,4.7203e-04
9.3754072,4.9013e-04
9.3802176,5.0052e-04
9.3854780,8.5247e-04
9.3908567,5.1104e-04
9.3964138,4.8007e-04
9.4008102,4.3705e-04
9.4052668,4.7716e-04
9.4100924,5.1629e-04
9.4151907,5.8414e-04
