time,runtime
0.0007827,1.6095e-02
0.0181173,2.9154e-03
0.0231165,4.3290e-03
0.0321355,2.7718e-03
0.0369517,3.6532e-03
0.0453946,3.6398e-03
0.0502568,6.1091e-03
0.0575648,6.8564e-03
0.0659398,1.7725e-03
0.0721936,3.5614e-03
0.0780942,4.3818e-03
0.0838091,5.3494e-03
0.0946626,3.0356e-03
0.0998913,5.8311e-03
0.1075876,3.3247e-03
0.1142777,5.3010e-03
0.1298495,2.7526e-03
0.1373043,4.6117e-03
0.1431941,6.0254e-03
0.1505077,3.6037e-03
0.1554111,3.1077e-03
0.1615644,4.0889e-03
0.1672575,4.2483e-03
0.1748281,3.4085e-03
0.1796302,4.4900e-03
0.1855473,2.8159e-03
0.1934558,2.4755e-03
0.1972369,2.9051e-03
0.2013351,4.8136e-03
0.2085657,3.2866e-03
0.2132273,4.3912e-03
0.2209536,3.4670e-03
0.2259888,3.8287e-03
0.2311186,6.3116e-03
0.2392942,2.8024e-03
0.2436595,4.2123e-03
0.2497158,3.6811e-03
0.2570892,4.2967e-03
0.2626708,7.1222e-03
0.2755196,3.5750e-03
0.2806761,3.5973e-03
0.2855738,3.1554e-03
0.2953205,3.5077e-03
0.3036331,5.0986e-03
0.3113910,3.7193e-03
0.3166156,6.1758e-03
0.3241944,3.3973e-03
0.3288153,2.8944e-03
0.3346385,3.4449e-03
0.3447547,5.0150e-02
0.3963700,5.9842e-03
0.4037145,4.2207e-03
0.4089862,2.8948e-03
0.4145908,4.1429e-03
0.4218372,4.7870e-03
0.4315591,5.3400e-03
0.4385141,3.8859e-03
0.4440213,3.6389e-03
0.4501142,3.6280e-03
0.4549852,4.1350e-03
0.4603245,3.9162e-03
0.4659255,7.8065e-03
0.4749092,3.3987e-03
0.4800377,3.2565e-03
0.4846917,3.6526e-03
0.4935136,3.1791e-03
0.4982964,6.6001e-03
0.5067174,1.1945e-03
0.5098239,8.3826e-04
0.5146046,7.6422e-03
0.5234835,3.2320e-03
0.5279621,6.4739e-03
0.5357077,6.7460e-03
0.5447835,3.0659e-03
0.5506027,2.9207e-03
0.5582346,2.8874e-03
0.5625860,6.9086e-03
0.5720098,3.1324e-03
0.5763314,3.8999e-03
0.5816808,7.7571e-03
0.5913789,2.3491e-03
0.5954272,2.9564e-03
0.5995240,3.9517e-03
0.6069648,3.7143e-03
0.6120764,5.1531e-03
0.6187323,3.8286e-03
0.6245104,3.3725e-03
0.6300894,3.2045e-03
0.6347241,2.7669e-03
0.6409850,3.1721e-03
0.6456603,7.5615e-03
0.6544650,4.5204e-03
0.6607422,6.5039e-03
0.6699497,6.4222e-03
0.6779983,3.3333e-03
0.6831020,5.5643e-03
0.6904275,4.6628e-03
0.6970122,3.5555e-03
0.7022024,3.1785e-03
0.7107121,3.6366e-03
0.7171168,3.2500e-03
0.7217718,2.1562e-03
0.7251931,3.4240e-03
0.7302127,3.7007e-03
0.7360427,4.5966e-03
0.7419361,3.1406e-03
0.7475947,3.6066e-03
0.7529731,3.4820e-03
0.7612314,3.7702e-03
0.7676557,3.0026e-03
0.7719423,3.2428e-03
0.7769234,3.7964e-03
0.7820116,8.2511e-03
0.7959393,3.4597e-03
0.8009335,3.1144e-03
0.8058546,5.6484e-03
0.8148006,3.7124e-03
0.8220028,3.5723e-03
0.8270528,3.6789e-03
0.8323698,3.9013e-03
0.8374180,4.4772e-03
0.8431899,6.6269e-03
0.8520291,3.6919e-03
0.8596281,1.4719e-03
0.8645765,3.1205e-03
0.8688660,2.7215e-03
0.8729556,3.2383e-03
0.8809450,4.3634e-03
0.8899714,3.5125e-03
0.8957418,3.4786e-03
0.9011952,4.4576e-03
0.9072346,3.7912e-03
0.9126654,4.5754e-03
0.9184114,6.7987e-03
0.9265576,2.7616e-03
0.9303737,3.3623e-03
0.9351339,2.0969e-03
0.9384865,1.7753e-03
0.9451886,2.9619e-03
0.9544992,4.1294e-03
0.9601346,5.5519e-03
0.9741196,3.4336e-03
0.9794428,2.7707e-03
0.9846786,6.0459e-03
0.9923182,3.4123e-03
0.9969327,5.3234e-03
1.0037750,3.3263e-03
1.0082821,8.0586e-03
1.0178542,4.9309e-03
1.0254785,3.4126e-03
1.0307071,4.6350e-03
1.0363764,1.0988e-02
1.0495819,3.0817e-03
1.0548344,2.6551e-03
1.0617452,5.8376e-03
1.0685915,3.5959e-03
1.0737270,3.7007e-03
1.0785097,3.3218e-03
1.0834525,7.5999e-03
1.0922146,3.3924e-03
1.0972930,2.7641e-03
1.1013350,1.5317e-03
1.1065540,3.4791e-03
1.1128118,5.0722e-03
1.1209553,4.1185e-03
1.1286210,7.0462e-03
1.1372149,5.8784e-03
1.1476747,3.1646e-03
1.1541817,8.1138e-03
1.1655791,4.7494e-03
1.1722281,3.4257e-03
1.1771114,6.7371e-03
1.1904984,6.0362e-04
1.1924216,6.0819e-03
1.2001505,5.4247e-03
1.2069863,4.0007e-03
1.2179662,1.9040e-03
1.2221245,3.8156e-03
1.2272096,4.4265e-03
1.2333342,3.6730e-03
1.2381327,8.0984e-03
1.2489587,3.3807e-03
1.2536631,4.0761e-03
1.2614921,2.8527e-03
1.2662191,2.4473e-03
1.2706121,4.6538e-03
1.2764175,4.2564e-03
1.2832316,4.5638e-03
1.2891921,3.7999e-03
1.2941960,3.0736e-03
1.3027012,2.4284e-03
1.3073633,3.1545e-03
1.3126959,3.8512e-03
1.3179411,2.9897e-03
1.3225975,7.2415e-03
1.3321663,3.8287e-03
1.3375196,3.9765e-03
1.3427142,3.7916e-03
1.3500469,4.5730e-03
1.3596566,2.7672e-03
1.3640680,3.7082e-03
1.3691154,4.3388e-03
1.3748292,2.1872e-03
1.3782734,1.7533e-03
1.3814791,4.8231e-03
1.3876308,5.3023e-03
1.3990071,4.1717e-03
1.4097590,3.9647e-03
1.4168782,3.3392e-03
1.4230905,3.1047e-03
1.4278200,3.4839e-03
1.4340746,3.2693e-03
1.4389935,3.2744e-03
1.4435914,2.8678e-03
1.4480267,2.0697e-03
1.4525870,2.0705e-03
1.4560605,3.3603e-03
1.4605758,3.9141e-03
1.4659888,6.7568e-03
1.4739231,7.5824e-03
1.4830483,3.4697e-03
1.4911506,2.9774e-03
1.4956049,2.7729e-03
1.4996854,3.8140e-03
1.5047590,3.9139e-03
1.5134195,4.0753e-03
1.5189846,2.3101e-03
1.5226325,3.8852e-03
1.5276908,5.5976e-03
1.5350569,3.6288e-03
1.5398651,3.3678e-03
1.5448266,3.5882e-03
1.5496250,3.8748e-03
1.5546908,3.8361e-03
1.5601988,3.4805e-03
1.5668780,3.4325e-03
1.5740659,3.5215e-03
1.5786418,4.1048e-03
1.5840673,5.2784e-03
1.5905093,3.9099e-03
1.5955902,3.1825e-03
1.6001655,1.7713e-03
1.6038438,1.4781e-03
