time,runtime
0.0085402,5.8238e-04
0.0128152,3.8267e-04
0.0216682,2.1986e-03
0.0286672,2.8180e-03
0.0359348,8.8365e-04
0.0435072,4.6050e-04
0.0524908,1.4277e-03
0.0641518,9.0681e-04
0.0699367,5.2194e-04
0.0742281,6.1353e-04
0.0803571,1.4850e-03
0.0867415,4.4925e-04
0.0923198,3.9304e-03
0.0982321,4.0459e-04
0.1079669,1.9312e-03
0.1125517,2.6050e-04
0.1210271,3.1411e-03
0.1269998,6.2593e-04
0.1351412,3.5043e-03
0.1449527,3.0789e-04
0.1494859,5.5572e-04
0.1547235,6.5883e-04
0.1597774,3.0307e-04
0.1650847,7.8275e-04
0.1696814,4.6372e-04
0.1760951,8.8944e-04
0.1930189,4.2345e-04
0.1953444,4.6958e-04
0.1997495,2.5577e-04
0.2080208,4.4495e-04
0.2131619,2.9732e-03
0.2204532,3.9501e-04
0.2260125,4.9756e-04
0.2309943,3.1041e-04
0.2353757,1.4680e-03
0.2439395,2.8932e-03
0.2510082,2.9130e-03
0.2577174,1.1637e-03
0.2672712,1.3905e-03
0.2738822,5.8115e-04
0.2805222,3.3329e-04
0.2846818,1.4452e-03
0.2892756,2.2855e-03
0.2955428,3.0308e-04
0.2999772,3.5096e-04
0.3046586,3.7618e-04
0.3105522,1.3545e-03
0.3194196,5.3331e-04
0.3248844,5.4336e-04
0.3301174,3.7331e-04
0.3343288,5.3666e-03
0.3439828,9.8520e-04
0.3497396,6.6847e-04
0.3548470,5.5802e-04
0.3597219,5.8045e-04
0.3643706,2.7396e-04
0.3726531,2.0019e-03
0.3805327,4.5912e-04
0.3874510,6.0654e-04
0.3931425,8.7378e-04
0.3987617,7.7424e-04
0.4062397,3.0513e-04
0.4111530,4.4982e-04
0.4154865,3.4136e-04
0.4247181,1.3277e-02
0.4440022,2.6215e-03
0.4523679,3.9990e-04
0.4559089,4.8731e-03
0.4663755,5.1215e-04
0.4708700,4.2525e-04
0.4742658,7.1542e-03
0.4835471,4.9772e-04
0.4876655,3.9041e-04
0.4920831,4.4887e-04
0.5011206,7.7628e-04
0.5080923,1.1189e-03
0.5153611,3.4319e-04
0.5185282,1.2888e-03
0.5250323,2.1928e-03
0.5343096,3.3492e-04
0.5435951,3.5976e-04
0.5543245,2.1917e-03
0.5657365,7.2910e-04
0.5704581,3.7340e-04
0.5758000,2.9878e-04
0.5818024,3.2141e-04
0.5872518,3.3461e-04
0.5914434,2.9954e-03
0.5989278,1.4339e-03
0.6099679,6.2731e-04
0.6153623,3.6815e-04
0.6216893,7.6851e-04
0.6268085,1.5821e-03
0.6347666,7.7011e-04
0.6400242,1.8839e-03
0.6448520,4.2795e-04
0.6517582,6.1528e-04
0.6580223,4.6877e-04
0.6638835,2.6139e-03
0.6730755,4.6550e-04
0.6792240,3.8027e-04
0.6888933,2.9141e-04
0.6973429,3.0336e-04
0.7020186,5.9285e-04
0.7070820,2.8700e-04
0.7183018,7.3064e-04
0.7236738,3.4170e-04
0.7281018,5.0779e-04
0.7360229,3.1925e-04
0.7425525,3.7214e-04
0.7473667,3.9808e-04
0.7531815,5.2687e-04
0.7593866,3.8417e-04
0.7661637,2.6609e-04
0.7708078,3.1281e-03
0.7792658,3.8016e-03
0.7876704,2.9428e-03
0.7958361,2.4120e-03
0.8046539,3.0969e-03
0.8149594,3.3214e-03
0.8229370,8.7964e-04
0.8304058,5.6403e-04
0.8383409,3.2895e-04
0.8468533,4.3650e-04
0.8512502,1.0434e-03
0.8577614,3.1967e-03
0.8686258,1.1942e-03
0.8738714,1.5940e-03
0.8799343,1.2738e-03
0.8882841,4.4173e-04
0.8948915,4.2063e-04
0.9012562,1.1755e-03
0.9061116,5.3307e-04
0.9117010,4.7082e-04
0.9201955,5.6199e-04
0.9269581,4.9069e-04
0.9341708,4.5931e-04
0.9386156,4.5138e-04
0.9452698,5.5797e-03
0.9577798,6.1331e-04
0.9616604,4.4160e-04
0.9677896,3.7269e-04
0.9710731,3.8740e-04
0.9730546,3.6153e-04
0.9774652,3.7561e-04
0.9822822,3.3086e-04
0.9871811,3.5551e-04
0.9941193,5.3954e-04
1.0002100,5.2667e-04
1.0054766,3.0169e-04
1.0133064,3.3536e-04
1.0178436,5.3973e-04
1.0202631,6.5332e-04
1.0273108,3.5605e-04
1.0334629,3.0330e-04
1.0405036,3.7259e-04
1.0471746,5.3593e-04
1.0521946,3.6180e-04
1.0602758,1.8317e-03
1.0668507,6.0924e-04
1.0761042,6.8036e-04
1.0819031,3.0831e-04
1.0901666,3.8290e-04
1.0948561,3.2409e-04
1.0986210,3.5298e-04
1.1023054,1.3829e-03
1.1055800,1.1403e-03
1.1127911,1.2337e-03
1.1167066,1.7258e-03
1.1227844,1.1263e-03
1.1316488,4.7905e-04
1.1374115,4.2119e-04
1.1423515,5.2221e-04
1.1468099,4.1752e-04
1.1551887,3.7391e-04
1.1598508,4.3474e-04
1.1641815,8.4285e-04
1.1723839,3.5338e-03
1.1801718,3.3912e-04
1.1890385,4.5443e-04
1.1938733,4.2370e-04
1.2041606,1.9603e-03
1.2077045,3.8145e-04
1.2163247,3.5943e-04
1.2233725,3.8849e-04
1.2286599,6.9651e-04
1.2350422,1.3557e-03
1.2428830,5.5782e-04
1.2477648,4.7501e-04
1.2520647,3.3222e-04
1.2565081,4.0229e-04
1.2619671,1.8452e-03
1.2728933,3.1843e-04
1.2767117,4.3573e-04
1.2817373,3.8433e-04
1.2858846,4.7301e-04
1.2949234,4.3659e-04
1.3008308,4.1325e-04
1.3057283,4.7508e-04
1.3085437,2.3593e-03
1.3177508,1.2508e-03
1.3234984,4.9235e-04
1.3319560,3.4294e-04
1.3388780,2.0661e-03
1.3451275,5.7666e-04
1.3495241,6.4808e-04
1.3566933,4.8071e-03
1.3671362,7.2290e-04
1.3752556,3.8050e-04
1.3798579,1.7240e-03
1.3863063,3.0551e-04
1.3905015,5.3830e-04
1.3955091,5.1806e-04
1.3998916,1.2279e-03
1.4068270,4.4480e-04
1.4116623,1.9032e-03
1.4189349,4.3329e-04
1.4235219,5.1923e-04
1.4288462,3.5464e-04
1.4341309,4.0044e-03
1.4421670,5.7740e-04
1.4472637,1.5098e-03
1.4592412,3.1486e-04
1.4720237,2.9597e-03
1.4837202,2.5992e-03
1.4901550,3.8302e-04
1.4924897,1.0983e-03
1.5003854,6.5847e-04
1.5049187,9.7470e-04
1.5104625,2.8318e-04
1.5162500,4.0905e-04
1.5217652,3.1139e-04
1.5259420,3.9720e-04
1.5314817,3.4863e-04
1.5385844,1.1874e-03
1.5436878,4.6044e-04
1.5493793,3.1278e-04
1.5538987,2.7886e-04
1.5600502,4.3697e-04
1.5656970,2.7289e-04
1.5704592,3.7159e-04
1.5757608,3.8547e-04
1.5810180,4.0467e-04
1.5868636,3.9743e-04
1.5917678,3.6010e-04
1.6012634,5.4537e-04
1.6031474,3.3092e-04
1.6098223,4.4863e-04
1.6145673,4.2176e-04
1.6187502,4.7422e-04
1.6236397,3.3854e-04
1.6293628,2.7583e-04
1.6340605,2.6376e-03
1.6417645,9.1242e-04
1.6449782,7.3651e-04
1.6501399,3.1333e-04
1.6540250,3.3615e-04
1.6571392,1.5348e-03
1.6625127,4.5543e-04
1.6698446,5.5323e-04
1.6727220,3.3804e-04
1.6776130,5.2068e-04
1.6832510,2.7566e-04
1.6875874,5.0126e-04
1.6939998,3.2356e-04
1.6968189,1.6201e-03
1.7029248,8.9011e-04
1.7082890,3.5155e-04
1.7153063,3.3450e-04
1.7199962,4.3379e-04
1.7232635,5.1179e-03
1.7336168,6.3759e-04
1.7372087,3.4727e-04
1.7414939,7.5991e-04
1.7463840,3.5505e-04
1.7506087,3.7500e-04
1.7552973,5.0164e-04
1.7605802,4.0517e-04
1.7645415,4.9282e-04
1.7702360,4.0485e-04
1.7747197,3.1610e-04
1.7799131,4.5884e-04
1.7841960,2.8651e-04
1.7914165,6.8208e-04
1.7975086,3.6190e-04
