time,runtime
0.0155490,7.1637e-04
0.0454641,3.4987e-04
0.0849350,4.0051e-04
0.0963387,1.0069e-03
0.1091559,1.1715e-03
0.1382784,3.6492e-04
0.1648816,6.4053e-04
0.1763525,3.0536e-04
0.1889590,4.3551e-04
0.2014093,3.9906e-04
0.2142569,3.9831e-04
0.2268665,4.3311e-04
0.2389666,4.3904e-04
0.2539555,1.4151e-03
0.2682932,3.9486e-04
0.3070464,4.0531e-04
0.3189817,8.5990e-04
0.3348359,4.3571e-04
0.3442195,5.1021e-04
0.3618679,3.2199e-04
0.3776681,3.9306e-04
0.3930416,5.1821e-04
0.4221169,4.1377e-03
0.4382779,5.2277e-04
0.4837668,3.9379e-04
0.4944077,3.2264e-04
0.5061941,3.8802e-03
0.5213870,3.2692e-04
0.5334688,3.9535e-04
0.5667071,3.4886e-04
0.5795413,2.8169e-04
0.5920304,3.8112e-04
0.6039885,1.4749e-03
0.6175339,9.0965e-04
0.6293424,3.2203e-04
0.6460131,5.0142e-04
0.6815951,2.5556e-03
0.6939951,2.5953e-04
0.7044349,3.6147e-04
0.7132176,4.3004e-04
0.7245422,2.6789e-03
0.7552342,3.6751e-03
0.7698639,1.4379e-03
0.8019641,4.7839e-04
0.8315331,2.7543e-04
0.8436345,2.9277e-04
0.8563518,3.8134e-04
0.8695915,2.7529e-03
0.8846048,3.5949e-04
0.8973777,2.5169e-04
0.9084746,6.9976e-04
0.9214203,4.2027e-04
0.9331051,3.3699e-04
0.9523404,3.7014e-04
0.9922942,3.2255e-04
1.0048109,5.2165e-04
1.0148194,7.7481e-04
1.0409811,3.6969e-04
1.0502900,2.3319e-03
1.0652872,2.5104e-04
1.1005154,3.5115e-04
1.1127179,3.1295e-04
1.1262048,3.0831e-04
1.1374929,3.8902e-04
1.1474850,3.2709e-04
1.1605188,3.1156e-04
1.1721156,4.5922e-04
1.1851385,3.2278e-04
1.1972458,3.4036e-04
1.2135543,2.2622e-04
1.2433703,9.6671e-04
1.2538948,2.9900e-04
1.2628586,3.1394e-04
1.2817261,3.8683e-04
1.2942054,3.4752e-04
1.3077528,3.5121e-04
1.3351966,2.6577e-04
1.3462133,2.8897e-04
1.3553026,3.1243e-04
1.3817165,4.5488e-04
1.3934892,6.1383e-04
1.4062775,2.3062e-04
1.4188689,3.3643e-04
1.4307070,4.5048e-04
1.4423100,5.9761e-04
1.4592767,2.9760e-04
1.4673742,3.4463e-04
1.4799517,2.7359e-04
1.4967690,3.3864e-04
1.5092522,3.5136e-04
1.5213972,3.3639e-04
1.5337894,4.0154e-04
1.5445224,2.9332e-04
1.5557405,2.5086e-04
1.5678653,3.4784e-04
1.5811214,4.3150e-04
1.5938398,3.0635e-04
1.6061730,3.1660e-04
1.6205763,4.2888e-04
1.6346760,3.5389e-04
1.6481591,4.8871e-04
1.6605102,2.6130e-04
1.6775281,3.4833e-04
1.6901625,2.9867e-04
1.7035586,3.5473e-04
1.7161758,3.1950e-04
1.7287048,2.6804e-04
1.7557813,5.1729e-04
1.7669628,3.3809e-04
1.7791773,3.5824e-04
1.7914764,3.6223e-04
1.8041481,2.4629e-04
1.8306029,2.9585e-04
