time,runtime
0.0117180,2.8410e-04
0.0463052,2.9225e-04
0.0591597,2.9214e-04
0.0885824,3.2607e-04
0.1009839,2.6860e-04
0.1320744,2.8437e-04
0.1604597,3.8880e-04
0.1718712,2.7379e-04
0.1874017,3.7504e-04
0.1995712,3.9123e-04
0.2112001,8.7796e-04
0.2445150,2.6610e-04
0.2833143,2.7270e-04
0.3022384,3.0697e-04
0.3145482,3.8769e-04
0.3447480,2.5595e-04
0.3570440,2.9109e-04
0.3693220,3.8214e-04
0.4081278,3.0516e-04
0.4171741,4.0703e-04
0.4503448,3.1582e-04
0.4619281,2.9834e-04
0.5341398,3.3589e-04
0.5470450,3.6801e-04
0.5582999,3.1631e-04
0.5891530,3.2584e-04
0.5982128,4.0263e-04
0.6103177,3.1347e-04
0.6231544,2.8201e-04
0.6356549,3.5057e-04
0.6459475,3.6255e-04
0.6569420,3.6612e-04
0.6678743,2.8443e-04
0.6772838,2.8538e-04
0.7128699,4.6092e-04
0.7249731,2.6774e-04
0.7369168,4.9384e-04
0.7694994,4.1281e-04
0.7806460,2.4970e-04
0.7923183,3.4679e-04
0.8282965,2.6594e-03
0.8425400,3.0315e-04
0.8540220,3.2841e-04
0.8620781,2.7424e-04
0.8772179,2.9959e-04
0.8894167,2.7442e-04
0.8978918,3.3700e-04
0.9079099,3.5946e-04
0.9169834,6.7752e-04
0.9474185,4.6823e-04
0.9594674,2.9812e-04
0.9787763,4.0337e-04
1.0068505,3.6266e-04
1.0157583,4.0507e-04
1.0487214,1.5341e-03
1.0616543,5.2577e-04
1.0914155,3.6650e-04
1.1306273,3.1749e-04
1.1422830,5.2046e-04
1.1569036,3.6578e-04
1.1685100,3.5008e-04
1.1816115,2.8641e-04
1.1935337,2.9792e-04
1.2050201,3.6926e-04
1.2177556,2.9078e-04
1.2337513,6.5404e-04
1.2534425,3.7071e-04
1.2733563,3.6916e-04
1.2861923,2.9472e-04
1.3268087,2.7208e-04
1.3390456,3.0425e-04
1.3509527,3.4908e-04
1.3624035,3.3134e-04
1.4009099,6.7227e-04
1.4346811,3.7132e-04
1.4553772,4.2405e-04
1.4843200,5.0823e-04
1.4959084,3.0813e-04
1.5436532,2.7117e-04
1.5562797,2.8875e-04
1.6039228,2.9009e-04
1.6648229,2.9335e-04
1.6753464,2.8623e-04
1.7011933,3.1814e-04
1.7128664,2.6906e-04
1.7207073,2.5387e-04
1.7261593,3.1997e-04
1.7382904,4.9642e-04
1.7541270,2.9688e-04
1.7667344,4.4784e-04
1.7981430,3.7105e-04
1.8162692,2.9450e-04
1.8252165,3.2170e-04
1.8361661,4.3658e-04
1.8486241,5.5591e-04
1.8591840,3.1100e-04
1.8932673,4.4834e-04
1.9055064,3.5010e-04
1.9176910,3.0732e-04
1.9326358,9.3961e-04
1.9525030,3.9122e-04
1.9640422,2.7323e-04
1.9759246,4.2899e-04
1.9841467,4.1194e-04
1.9998879,3.6931e-04
2.0270517,5.9689e-04
2.0401630,4.0384e-04
2.0527301,2.8583e-04
2.0644431,3.4387e-04
2.0986710,3.3115e-04
2.1098528,5.3884e-04
2.1193993,2.6329e-04
2.1548648,3.3422e-04
2.1646042,3.1439e-04
2.2111995,3.1828e-04
2.2378290,2.8854e-04
2.2481253,3.7691e-04
2.2852516,3.7375e-04
2.3126996,3.1259e-04
2.3264210,2.9281e-04
2.3384192,2.7521e-04
2.3501441,5.1022e-04
2.3622270,3.5786e-04
2.4067671,3.4872e-04
2.4447067,2.7467e-04
2.4570584,5.1284e-04
2.4993761,3.1033e-04
2.5329032,1.6283e-01
2.7736938,2.6634e-03
2.8131173,3.8220e-04
2.8290291,3.2470e-04
2.8553255,3.2122e-04
2.8713591,4.4079e-04
2.8833277,3.4800e-04
2.9185381,3.3193e-04
2.9493465,5.5807e-04
2.9603519,3.2633e-04
2.9954038,3.9373e-04
3.0285406,5.7445e-04
3.0609267,4.4274e-04
3.0975125,3.1625e-04
3.1261079,3.5929e-04
3.1372244,5.0061e-04
3.1625900,4.3269e-04
3.1724765,3.8235e-04
3.1838500,3.1167e-04
3.1919529,9.4674e-04
3.2052398,4.2626e-04
3.2463973,4.2503e-04
3.2591431,8.1324e-04
3.2709448,5.0643e-04
3.2823689,6.8195e-04
3.3102674,4.1845e-04
3.3376372,5.3246e-04
3.3492308,4.1016e-04
3.3605199,3.1080e-04
3.3731914,3.6171e-04
3.3865125,4.1409e-04
3.3975580,3.2136e-04
3.4277956,3.3630e-04
3.4420483,4.6397e-04
3.4539249,2.7401e-04
3.4642839,5.1246e-04
3.4750586,2.3303e-03
3.5128651,3.6389e-04
3.5238545,3.2954e-04
3.5326195,3.1155e-04
3.5433211,4.5446e-04
3.5558193,4.7486e-04
3.5685654,3.2674e-04
3.5795970,3.2838e-04
3.5914304,5.3517e-04
3.5999839,3.4857e-04
3.6145263,3.5949e-04
3.6257150,2.7439e-04
3.6438653,4.9799e-04
3.6520452,4.6804e-04
3.6641710,4.3874e-04
3.7275312,6.0631e-04
3.7371781,2.5565e-04
3.7493298,2.0959e-03
3.7632220,3.1884e-04
3.7805159,3.4816e-04
3.7926831,3.0008e-04
3.8048041,3.5701e-04
3.8176589,2.8623e-04
3.8301809,3.6582e-04
3.8428898,3.2478e-04
3.8555434,2.9129e-04
3.8652759,3.9664e-04
3.8764086,4.0988e-04
3.8872471,3.6999e-04
3.8987856,2.5744e-04
3.9112051,3.5359e-04
3.9231143,3.8264e-04
3.9765887,3.6996e-04
3.9893508,3.4570e-04
4.0217605,3.6990e-04
4.0331221,4.7931e-04
4.0454721,3.9767e-04
4.0608644,4.1150e-04
4.0721502,4.1522e-04
4.0847783,2.8896e-04
4.0959425,3.8475e-04
4.1716790,3.2804e-04
4.1847157,4.0754e-04
4.2149720,2.7600e-04
4.2282224,3.8644e-04
4.2382245,3.9501e-04
4.2480969,5.6205e-04
4.2585206,4.6363e-04
4.2696571,3.2799e-04
4.2967100,4.1645e-04
4.3071561,2.8192e-04
4.3167257,2.6822e-04
4.3257308,3.0971e-04
4.3364782,2.8763e-04
4.3498492,3.4453e-04
4.3812456,3.9247e-04
4.4060035,2.3945e-04
4.4408250,5.3114e-04
4.4591274,4.6142e-04
4.4688888,2.9480e-04
