time,runtime
0.0063119,3.2419e-04
0.0111900,3.4441e-04
0.0191427,3.7340e-04
0.0222756,2.0502e-03
0.0288347,5.7834e-04
0.0337543,4.4672e-04
0.0412759,3.3049e-04
0.0468168,5.5310e-04
0.0553147,3.3245e-04
0.0601491,4.2816e-04
0.0633624,4.3214e-04
0.0790779,3.5961e-04
0.0854770,8.8964e-04
0.0945347,2.1672e-03
0.1021712,2.0663e-03
0.1084188,6.7554e-04
0.1134521,2.6128e-04
0.1179914,2.7078e-04
0.1209118,3.1447e-04
0.1254607,4.8139e-04
0.1300444,4.1793e-04
0.1372213,3.3717e-04
0.1421769,4.0121e-04
0.1459782,4.0122e-04
0.1507551,4.7742e-04
0.1622818,3.1326e-04
0.1670538,6.9861e-04
0.1754529,5.3045e-04
0.1798977,3.6388e-04
0.1867713,3.2358e-04
0.1902902,3.1709e-03
0.1974693,5.3492e-04
0.2058702,4.1811e-04
0.2107562,3.6807e-04
0.2138135,4.3105e-04
0.2214003,1.2552e-03
0.2386338,5.1564e-04
0.2429370,3.8059e-04
0.2480295,4.8067e-04
0.2524780,2.7094e-04
0.2575322,4.7147e-04
0.2633627,3.4210e-04
0.2675296,4.2578e-04
0.2754552,7.9799e-04
0.2803522,4.3384e-04
0.2917616,3.4385e-04
0.2965171,3.8472e-04
0.3015449,3.2237e-03
0.3129463,4.1349e-04
0.3179826,4.5366e-04
0.3229901,4.5052e-04
0.3296005,3.4898e-04
0.3339564,3.4083e-04
0.3385501,3.4143e-04
0.3427403,1.5303e-03
0.3527160,3.5924e-04
0.3575342,2.3956e-04
0.3615198,1.1715e-03
0.3688557,4.9282e-04
0.3773686,2.8325e-04
0.3824216,4.3426e-04
0.3844693,2.6299e-04
0.3897924,3.4145e-04
0.3958119,5.4202e-04
0.4087110,3.4218e-04
0.4184327,3.0274e-04
0.4365124,5.2950e-04
0.4415269,4.5103e-04
0.4523005,5.1040e-04
0.4573226,2.5008e-04
0.4621353,3.7396e-04
0.4660986,1.9791e-03
0.4719083,1.1940e-03
0.4773280,4.4399e-04
0.4825656,3.1435e-04
0.4844143,3.7022e-04
0.4877078,2.8505e-04
0.4914545,6.6271e-04
0.4971746,4.2218e-04
0.5015620,4.7672e-04
0.5062617,1.4045e-03
0.5145220,3.8515e-04
0.5190478,3.4966e-04
0.5239694,3.6625e-04
0.5293595,3.0746e-04
0.5469736,1.0054e-03
0.5543055,2.6976e-03
0.5628299,3.6400e-04
0.5681112,2.6869e-04
0.5727031,3.3856e-04
0.5750707,3.5686e-04
0.5835862,3.9470e-04
0.5893621,3.4173e-04
0.5947899,3.1960e-04
0.5981494,4.1512e-04
0.6031271,3.0152e-04
0.6133172,3.9095e-04
0.6192598,5.6573e-04
0.6253601,9.8860e-04
0.6306337,2.6731e-04
0.6351337,3.0090e-04
0.6399840,2.6448e-04
0.6475851,1.4224e-03
0.6534712,3.5101e-04
0.6616119,2.4552e-04
0.6667296,3.2311e-04
0.6711493,3.1476e-04
0.6755507,3.6457e-04
0.6809471,1.1466e-03
0.6861387,1.0009e-03
0.6915052,5.5819e-04
0.6992899,2.2637e-03
0.7055878,3.7259e-04
0.7099835,3.4129e-04
0.7152194,6.1784e-04
0.7199690,5.5945e-04
0.7260434,3.2084e-04
0.7316279,3.1642e-04
0.7361406,1.6975e-03
0.7399938,4.9209e-04
0.7472896,3.3786e-04
0.7522136,3.1651e-03
0.7631267,3.1867e-04
0.7661584,1.2778e-03
0.7805962,2.5825e-04
0.7852120,4.3889e-04
0.7903350,4.0327e-04
0.7966226,3.4975e-04
0.8018377,4.6470e-04
0.8081431,1.5074e-03
0.8141143,3.4333e-04
0.8187940,1.0517e-03
0.8258435,6.8618e-04
0.8312373,3.6378e-04
0.8434351,3.8980e-04
0.8508345,4.6519e-04
0.8557610,3.9518e-04
0.8694708,1.0700e-03
0.8760484,1.3006e-03
0.8838386,3.1771e-04
0.8900284,3.4078e-04
0.8964112,3.6749e-03
0.9049703,4.4187e-04
0.9099171,6.0094e-04
0.9176760,3.1860e-04
0.9218376,3.3688e-04
0.9268513,2.9087e-04
0.9315281,3.7652e-04
0.9362062,3.8524e-04
0.9413810,1.4016e-03
0.9497018,3.3116e-04
0.9562505,4.6819e-04
0.9625592,2.8047e-04
0.9673207,3.7422e-04
0.9722078,4.1881e-04
0.9772861,2.7688e-04
0.9820932,2.8274e-03
0.9892579,4.5263e-04
0.9955152,2.9695e-04
1.0004659,3.1890e-04
1.0067314,2.6238e-04
1.0114571,5.5277e-04
1.0161743,2.8936e-04
1.0262905,4.1473e-04
1.0323242,3.9428e-04
1.0386556,3.0370e-04
1.0444133,2.6139e-04
1.0494074,7.0361e-04
1.0558321,2.7447e-04
1.0630202,3.3101e-04
1.0675646,1.6740e-03
1.0730749,1.2507e-03
1.0864227,2.7623e-04
1.0950745,1.2001e-03
1.1021137,5.1542e-03
1.1113544,9.4089e-04
1.1200777,4.9229e-04
1.1265060,4.2202e-04
1.1307824,2.8475e-04
1.1376452,3.7906e-04
1.1455444,3.1020e-04
1.1504647,4.9663e-04
1.1553904,2.6987e-04
1.1595662,3.3817e-04
1.1619592,4.7861e-04
1.1661834,3.3404e-04
1.1727766,3.3197e-04
1.1775541,2.9386e-04
1.1834624,3.0399e-04
1.1882493,2.9777e-04
1.1941026,3.3409e-04
1.1996447,5.8006e-04
1.2063361,4.0270e-04
1.2114061,1.2385e-03
1.2178984,2.7422e-03
1.2250426,4.5706e-04
1.2334223,3.7081e-04
1.2357881,3.3966e-04
1.2506407,5.2687e-04
1.2796240,3.3894e-04
1.2848215,1.5482e-03
1.2953219,4.6024e-04
1.3003024,4.9524e-04
1.3055135,5.1827e-04
1.3101966,2.6913e-04
1.3133025,5.1352e-04
1.3191746,6.5256e-04
1.3249071,2.8985e-04
1.3461494,8.0830e-04
1.3510665,4.3069e-04
1.3572197,3.8268e-04
1.3674232,3.5262e-04
1.3718854,6.7110e-04
1.3780775,1.2292e-03
1.3839768,4.7575e-04
1.3860679,3.9335e-04
1.3902098,3.2327e-04
1.3950157,3.7799e-04
1.4100684,3.3056e-04
1.4154979,3.9450e-04
1.4214751,2.7741e-04
1.4262278,2.9169e-04
1.4314919,3.7125e-04
1.4469823,7.3129e-04
1.4541417,2.9426e-04
1.4584866,5.3546e-04
1.4604814,2.8501e-04
1.4863219,3.6618e-04
1.4916713,4.6812e-04
1.5119938,3.4645e-04
1.5164008,4.6114e-04
1.5229753,1.4329e-03
1.5309483,1.5303e-03
1.5391390,4.1984e-04
1.5715113,3.0696e-04
1.5765070,2.5715e-04
1.5969733,1.6446e-03
1.6034538,7.3028e-04
1.6105896,1.1446e-03
1.6159917,3.9913e-04
1.6211535,2.7930e-04
1.6269814,8.7200e-04
1.6323311,2.4517e-04
1.6474999,4.5248e-04
1.6563820,4.0606e-04
1.6652212,3.5367e-04
1.6736284,3.7931e-04
1.6792666,2.5305e-04
1.6954113,2.6377e-04
1.7058864,3.2949e-04
1.7109913,3.1170e-04
1.7171665,4.8597e-04
1.7220219,3.8433e-04
1.7263815,3.0427e-04
1.7308488,5.3588e-04
1.7360301,1.5914e-03
1.7435100,3.7965e-04
1.7484939,4.7711e-04
1.7584989,3.5040e-04
1.7646242,3.1651e-04
1.7716708,4.2421e-04
1.8019871,3.6341e-04
1.8101523,4.7166e-04
1.8590807,4.4763e-04
1.8629659,3.5563e-04
1.8673888,3.0081e-04
1.8731247,1.2065e-03
1.8787708,3.3150e-04
1.8832458,2.4034e-03
1.8907899,1.9609e-03
1.8989190,3.5958e-04
1.9062679,5.9292e-04
1.9127171,4.7021e-04
1.9178730,1.3663e-03
1.9330765,3.2711e-04
