time,runtime
0.0000054,5.9307e-04
0.0080977,9.4977e-03
0.0223256,1.0381e-03
0.0285687,5.2713e-04
0.0343891,4.0410e-03
0.0427178,7.1618e-04
0.0480206,6.8735e-04
0.0585762,9.2367e-04
0.0647382,8.7186e-04
0.0790113,1.4760e-03
0.0860298,7.9481e-04
0.0895056,1.2277e-03
0.0953613,1.1260e-03
0.1058330,3.7249e-03
0.1144725,5.2180e-04
0.1413485,6.0543e-04
0.1466272,7.6824e-04
0.1497395,9.3006e-04
0.1562899,3.6352e-03
0.1721945,1.1981e-03
0.1815239,2.4998e-03
0.1858557,6.7128e-04
0.1936970,2.5286e-03
0.2067503,6.0091e-04
0.2196463,9.4170e-04
0.2268875,5.3983e-04
0.2335210,5.0984e-04
0.2387135,6.1522e-04
0.2505432,7.6894e-04
0.2606612,5.3257e-04
0.2806509,8.0566e-04
0.2861333,7.2576e-04
0.2894430,1.1248e-03
0.2968065,5.0168e-04
0.3028495,5.9059e-04
0.3094036,5.2073e-04
0.3135396,7.5552e-04
0.3180721,4.2844e-04
0.3207956,4.9499e-04
0.3290468,2.1782e-03
0.3358061,8.0173e-04
0.3424714,6.0649e-04
0.3474622,6.2659e-04
0.3526997,3.1172e-03
0.3601502,2.0966e-03
0.3667590,3.4643e-03
0.3776073,8.6398e-04
0.3832514,1.1778e-03
0.3890988,6.6562e-04
0.3956822,5.5670e-04
0.4006689,7.4332e-04
0.4212555,5.9696e-04
0.4257155,6.2303e-04
0.4336691,6.8847e-04
0.4385716,4.5434e-04
0.4428198,6.0268e-04
0.4652516,1.2809e-03
0.4721148,1.3604e-03
0.4782085,7.3855e-04
0.4829076,5.4242e-04
0.4876553,1.2490e-03
0.5027443,6.9363e-04
0.5077721,2.8613e-03
0.5177399,5.2334e-04
0.5249822,5.6945e-04
0.5307890,7.0512e-04
0.5359958,5.4546e-04
0.5409729,6.2430e-04
0.5464298,5.3742e-04
0.5515217,8.2874e-04
0.5574046,1.0449e-03
0.5621409,7.2874e-04
0.5675383,5.1011e-04
0.5761381,5.6601e-04
0.5814462,5.3216e-04
0.5872179,1.9710e-03
0.5920839,8.2934e-04
0.5974811,7.5926e-04
0.6029114,5.6614e-04
0.6100895,5.9139e-04
0.6146544,5.6744e-04
0.6280776,6.3153e-04
0.6347259,7.7523e-04
0.6420352,5.3411e-04
0.6505344,1.5878e-03
0.6564583,5.0953e-04
0.6608627,1.1255e-03
0.6664181,6.2652e-04
0.6719811,5.8186e-04
0.6764145,5.5691e-04
0.6813866,8.7517e-04
0.6879377,5.3363e-04
0.6921117,1.0589e-03
0.7045262,4.4291e-04
0.7094947,5.7784e-04
0.7142414,5.1029e-04
0.7190582,1.3432e-03
0.7279851,6.1455e-04
0.7331336,6.0004e-04
0.7385833,5.2415e-04
0.7431639,5.9115e-04
0.7473444,4.8801e-04
0.7515528,5.4069e-04
0.7574762,6.8231e-04
0.7623537,9.7642e-04
0.7690746,5.2562e-04
0.7760486,1.1016e-03
0.7812904,1.8472e-03
0.7867748,6.4818e-04
0.7917477,5.2256e-04
0.7992593,4.9354e-04
0.8053957,5.1400e-04
0.8101296,5.8952e-04
0.8150268,7.3950e-04
0.8196908,7.9557e-04
0.8246526,5.3132e-04
0.8291361,5.7665e-04
0.8343408,4.9851e-03
0.8447453,7.3125e-04
0.8516828,5.7696e-04
0.8563319,6.1078e-04
0.8613243,5.7506e-04
0.8667262,7.0455e-04
0.8719687,1.9582e-03
0.8793725,5.4131e-04
0.8853730,6.4285e-04
0.8937302,5.6204e-04
0.8999383,7.7994e-04
0.9068737,7.8743e-04
0.9213706,7.4562e-04
0.9278032,7.3169e-04
0.9364288,1.5067e-03
0.9421888,5.8969e-04
0.9464759,7.1578e-04
0.9535007,3.4789e-03
0.9652088,1.0181e-03
0.9823706,5.0163e-04
0.9908443,6.9789e-04
0.9964253,7.6487e-04
1.0065601,5.4484e-04
1.0111918,6.5772e-04
1.0184504,3.7472e-03
1.0286762,2.1308e-03
1.0380379,6.5298e-04
1.0469650,7.6696e-04
1.0491322,8.8805e-04
1.0539517,4.8577e-04
1.0582179,6.0990e-04
1.0627474,6.5507e-04
1.0678009,5.9588e-04
1.0746157,7.8565e-04
1.0823259,3.9785e-03
1.0913203,7.5926e-04
1.0972815,8.6161e-04
1.1019812,2.9016e-03
1.1128289,6.1935e-04
1.1187938,6.2110e-04
1.1262983,6.9226e-04
1.1308867,4.7777e-04
1.1365286,6.0569e-04
1.1408496,6.2453e-04
1.1499212,9.2296e-04
1.1574515,4.7257e-04
1.1628164,4.7732e-04
1.1673093,6.0784e-04
1.1726707,5.6846e-04
1.1771595,7.7307e-04
1.1832712,1.1227e-03
1.1885545,5.6353e-04
1.1934321,9.3914e-04
1.1989506,4.7397e-04
1.2062454,7.3726e-04
1.2111350,2.4433e-03
1.2194340,3.9583e-03
1.2304409,8.1115e-04
1.2394015,6.1414e-04
1.2480761,4.7529e-04
1.2532792,8.0248e-04
1.2629372,5.5754e-04
1.2682636,4.5242e-04
1.2746373,4.6686e-04
1.2793186,5.2764e-04
1.2846282,5.6142e-04
1.2892543,1.2203e-03
1.2946963,6.3955e-04
1.2996593,5.2788e-04
1.3047065,7.0376e-04
1.3119210,4.9222e-04
1.3364297,6.9136e-04
1.3426170,4.5441e-04
1.3530291,8.4378e-04
1.3594167,7.7815e-04
1.3657448,6.9721e-04
1.3707318,6.4514e-04
1.3768479,5.5185e-04
1.3830024,1.2733e-03
1.3898935,5.1343e-04
1.4028614,5.8527e-04
1.4082911,4.5284e-04
1.4122624,7.3803e-04
1.4155298,6.8273e-04
1.4257928,1.3923e-03
1.4309299,4.9185e-04
1.4365788,7.9344e-04
1.4459503,6.0719e-04
1.4523540,1.1408e-03
1.4584200,5.7590e-04
1.4633472,6.1911e-04
1.4743589,8.1877e-04
1.4789041,8.3893e-04
1.4835132,1.9205e-03
1.4891658,2.2476e-03
1.4955229,6.2087e-04
1.5028936,5.5244e-04
1.5074440,7.4846e-04
1.5121704,6.5150e-04
1.5171300,5.9748e-04
1.5225765,2.1064e-03
1.5295962,5.4278e-04
1.5367664,8.5879e-04
1.5423254,2.5195e-03
1.5519328,6.6234e-04
1.5587021,7.5060e-04
1.5639741,6.0256e-04
1.5683839,5.5736e-04
1.5732403,2.0739e-03
1.5794120,1.1487e-03
1.5859460,5.0717e-04
1.5922580,6.1230e-04
1.5989649,6.4854e-04
1.6036288,4.3609e-04
1.6098689,6.7855e-04
1.6159397,5.5695e-04
1.6212538,7.1830e-04
1.6268730,5.1058e-04
1.6341017,6.5072e-04
1.6585637,6.6129e-04
1.6612518,6.0236e-04
1.6728803,2.0382e-03
1.6823572,2.4357e-03
1.6914128,1.9136e-03
1.7009920,6.5002e-04
1.7141427,1.0882e-03
1.7200774,1.7736e-03
1.7262257,5.6464e-04
1.7310174,6.3252e-04
1.7374386,6.3657e-04
1.7408888,5.3175e-04
1.7464688,7.6866e-04
1.7510936,5.7227e-04
1.7568620,5.6122e-04
1.7621036,5.3972e-04
1.7658390,5.2394e-04
1.7770889,4.6533e-04
1.7868969,6.0909e-04
1.7923127,6.4319e-04
1.7972513,5.7348e-04
1.8027889,5.9024e-04
1.8084809,5.1660e-04
1.8137499,5.5033e-04
1.8204114,7.3887e-04
1.8255984,1.8399e-03
1.8323234,8.8118e-04
1.8378270,5.7367e-04
1.8438179,2.9720e-03
1.8514041,7.7781e-04
1.8566716,7.6387e-04
