time,runtime
0.0020833,9.9698e-03
0.0138011,3.3835e-03
0.0197912,3.5191e-03
0.0251828,2.9812e-03
0.0310492,2.5460e-03
0.0395800,3.2842e-03
0.0442778,5.7034e-03
0.0515133,2.3942e-02
0.0784417,3.0018e-03
0.0828924,1.0355e-02
0.0949244,1.8311e-03
0.0986973,2.8441e-03
0.1030298,1.0583e-02
0.1174571,4.4099e-03
0.1235363,3.1456e-03
0.1289454,7.3121e-03
0.1379416,3.4574e-03
0.1433859,2.7116e-03
0.1481119,2.9385e-03
0.1579084,3.0816e-03
0.1626806,2.3046e-03
0.1665255,5.0665e-03
0.1734046,1.8089e-03
0.1764707,6.0616e-04
0.1793639,5.9884e-03
0.1868210,8.2298e-03
0.1969097,2.2141e-03
0.2007791,1.8234e-03
0.2053811,1.5296e-02
0.2231415,3.9195e-03
0.2295625,5.3244e-03
0.2391902,6.3910e-03
0.2467220,3.5688e-03
0.2518914,2.8464e-03
0.2562976,3.9978e-03
0.2619442,3.2136e-03
0.2666260,6.2289e-03
0.2741751,2.8501e-02
0.3044280,3.0422e-03
0.3104757,2.1444e-02
0.3334970,3.4976e-03
0.3382447,5.3662e-03
0.3454016,4.1174e-03
0.3510436,4.1058e-03
0.3563049,3.5426e-03
0.3613829,4.1701e-03
0.3693626,3.5976e-03
0.3745209,3.0566e-03
0.3792491,4.0743e-03
0.3848186,9.9875e-03
0.3975487,3.0668e-03
0.4022111,6.4687e-03
0.4099337,3.5203e-03
0.4147909,3.2169e-03
0.4193367,5.4925e-03
0.4261679,2.0340e-02
0.4481048,6.5420e-03
0.4561149,2.5204e-02
0.4854589,3.5492e-03
0.4931938,9.3206e-03
0.5091349,4.6234e-03
0.5151365,3.8017e-03
0.5201655,3.7848e-03
0.5253057,4.8276e-02
0.5755610,3.3866e-03
0.5851231,3.2614e-03
0.5895271,3.5022e-03
0.5945765,3.7505e-03
0.5995988,3.9119e-03
0.6048306,1.3050e-02
0.6202337,4.1085e-03
0.6268139,3.9958e-03
0.6324371,4.0294e-03
0.6378367,2.4927e-03
0.6422362,3.1977e-02
0.6806395,4.1279e-03
0.6892547,3.1481e-03
0.6952613,8.1650e-03
0.7046718,5.0195e-03
0.7108486,3.7607e-03
0.7158310,4.0508e-03
0.7213436,3.7260e-03
0.7286525,9.8674e-03
0.7396980,3.6034e-03
0.7450423,6.7838e-03
0.7531164,3.5535e-03
0.7579632,4.1126e-03
0.7636340,4.1080e-03
0.7688122,3.1816e-03
0.7736800,3.9090e-03
0.7795038,4.9188e-03
0.7867043,3.7691e-03
