time,runtime
0.0005788,4.0583e-04
0.0062698,3.9179e-04
0.0108655,4.0148e-04
0.0152958,3.9934e-04
0.0191880,3.8558e-04
0.0243021,3.4749e-04
0.0294206,4.2427e-04
0.0375487,3.8348e-04
0.0514041,3.3975e-04
0.0568880,3.7929e-04
0.0639108,3.7642e-04
0.0778851,3.4238e-04
0.0828956,4.0653e-04
0.0884475,3.3798e-04
0.0961280,4.6926e-04
0.1028406,3.8750e-04
0.1128274,3.5472e-04
0.1179131,3.4743e-04
0.1382010,3.0780e-04
0.1404580,3.5023e-04
0.1556857,3.5786e-04
0.1593122,3.3849e-04
0.1624682,3.3766e-04
0.1782546,3.5823e-04
0.1843458,3.4253e-04
0.1870775,3.6370e-04
0.1936913,3.5978e-04
0.1978889,4.0145e-04
0.2032791,3.3879e-04
0.2094397,3.3165e-04
0.2169324,3.4201e-04
0.2237083,3.3068e-04
0.2272462,3.5149e-04
0.2326314,4.8743e-04
0.2372010,2.8223e-04
0.2444246,2.9130e-04
0.2523539,3.9138e-04
0.2552550,2.8671e-04
0.3061627,3.6812e-04
0.3127434,2.9853e-04
0.3172898,4.4860e-04
0.3651813,3.3511e-04
0.3689943,3.9775e-04
0.3801834,4.5315e-04
0.4068068,3.3674e-04
0.4087241,3.8691e-04
0.4134656,3.0836e-04
0.4187787,3.6627e-04
0.4235500,4.2065e-04
0.4289447,3.3606e-04
0.4333801,3.2838e-04
0.4513402,3.8291e-04
0.4567225,3.8360e-04
0.4619534,3.6555e-04
0.4665532,3.6142e-04
0.4717867,3.9938e-04
0.4769512,3.3593e-04
0.4831956,2.9735e-04
0.4932924,3.6493e-04
0.4999015,2.7157e-04
0.5109660,3.3208e-04
0.5156924,3.5478e-04
0.5208121,3.0978e-04
0.5261886,3.5634e-04
0.5350910,4.1406e-04
0.5403123,3.3595e-04
0.5441125,4.3421e-04
0.5540555,3.1768e-04
0.5600570,3.7086e-04
0.5676885,3.4577e-04
0.5741865,4.4401e-04
0.5804177,3.8501e-04
0.5880210,3.1664e-04
0.6021604,4.0602e-04
0.6092203,2.8988e-04
0.6182312,4.0037e-04
0.6237321,4.0779e-04
0.6403895,3.2835e-04
0.6455441,3.4979e-04
0.6608837,4.5527e-04
0.6700166,3.5074e-04
0.6805212,4.2795e-04
0.6855361,3.9926e-04
0.6913038,4.4227e-04
0.6964026,3.8602e-04
0.7141442,3.6814e-04
0.7252346,4.1160e-04
0.7317880,5.4412e-04
0.7372956,4.0418e-04
0.7616994,4.2208e-04
0.7688767,5.4545e-04
0.7737095,4.5031e-04
0.7786096,4.8473e-04
0.7922642,3.9379e-04
0.7976496,4.3833e-04
0.8036570,4.1132e-04
0.8089384,4.6524e-04
0.8149300,4.3114e-04
0.8227087,4.0059e-04
0.8439596,4.0198e-04
0.8500659,3.6706e-04
0.8580948,2.9512e-04
0.8769855,4.6924e-04
0.8839285,3.9999e-04
0.8932462,3.4658e-04
0.9072873,4.2497e-04
0.9133521,3.6010e-04
0.9340287,3.1522e-04
0.9402515,3.6972e-04
0.9465141,3.6270e-04
0.9666045,3.6267e-04
0.9724677,3.6470e-04
0.9892493,4.3977e-04
0.9955522,3.2502e-04
0.9983782,3.8294e-04
1.0037452,4.8153e-04
1.0146331,3.0974e-04
1.0196959,3.7504e-04
1.0243636,3.3644e-04
1.0304772,3.9801e-04
1.0356363,4.0254e-04
1.0412536,3.6605e-04
1.0491350,4.4406e-04
1.0588449,3.5001e-04
1.0915110,3.1322e-04
1.0994362,4.0181e-04
1.1043497,3.8630e-04
1.1310238,3.6346e-04
1.1362400,3.7252e-04
1.1412313,4.2137e-04
1.1455340,3.8028e-04
1.1757820,3.2292e-04
1.1793218,4.4618e-04
1.1871126,3.0537e-04
1.1931454,4.8419e-04
1.1980714,4.3067e-04
1.2042035,3.9293e-04
1.2124449,4.3692e-04
1.2225885,4.6439e-04
1.2282336,3.5651e-04
1.2373855,3.5730e-04
1.2437001,4.3838e-04
1.2490616,4.3781e-04
1.2561842,3.8342e-04
1.2647651,3.3421e-04
1.2706170,4.3728e-04
1.2845383,4.2730e-04
1.2910365,3.9896e-04
1.2957507,3.2846e-04
1.3018787,3.8721e-04
1.3220458,3.7018e-04
1.3332285,4.2656e-04
1.3436787,3.7846e-04
1.3484284,4.2012e-04
1.3698424,3.2858e-04
1.3751540,3.3951e-04
1.3837479,3.7908e-04
1.4108727,3.6326e-04
1.4188192,4.1769e-04
1.4279767,3.3648e-04
1.4370841,3.6721e-04
1.4422677,3.2654e-04
1.4481781,3.5965e-04
1.4530876,2.8985e-04
1.4579161,3.8389e-04
1.4636136,4.6698e-04
1.4739729,3.2530e-04
1.4824791,4.2354e-04
1.4895580,3.8638e-04
1.4944092,3.7772e-04
1.5029272,4.0601e-04
1.5202667,5.2989e-04
1.5293421,4.5313e-04
