time,runtime
0.1323810,5.4108e-04
0.1752525,4.2343e-04
0.1888550,4.6749e-04
0.2057148,5.0268e-04
0.2329396,3.6974e-04
0.2457737,3.6509e-04
0.2736182,4.0536e-04
0.2904270,4.1981e-04
0.3054941,3.8293e-04
0.3166209,3.4247e-04
0.3292849,3.7366e-04
0.3414717,3.1808e-04
0.3551842,3.3750e-04
0.3855619,5.2837e-04
0.4026919,4.0114e-04
0.4171811,3.7691e-04
0.4275179,4.8379e-04
0.4400819,4.6213e-04
0.4522273,3.1077e-04
0.4644836,4.3504e-04
0.5010166,3.6773e-04
0.5136462,3.6753e-04
0.5443348,4.2518e-04
0.5568924,3.4518e-04
0.5707328,4.1814e-04
0.5952324,3.5581e-04
0.6074650,4.5497e-04
0.6169096,4.1571e-04
0.6299530,3.4098e-04
0.6429058,2.8038e-04
0.6688287,4.7404e-04
0.6776612,3.6821e-04
0.7026852,3.4289e-04
0.7131529,3.9595e-04
0.7513823,3.6447e-04
0.7632689,3.8114e-04
0.7724536,3.0262e-04
0.7852417,4.3948e-04
0.7966141,3.5224e-04
0.8115039,3.3719e-04
0.8225980,4.2766e-04
0.8640816,3.1850e-04
0.8967422,3.8042e-04
0.9084541,2.9256e-04
0.9193103,3.6923e-04
0.9312730,4.3630e-04
0.9565377,4.2637e-04
0.9702595,3.2105e-04
0.9865572,3.5793e-04
0.9988600,3.6224e-04
1.0096786,3.6690e-04
1.0209039,2.8863e-04
1.0316321,4.0016e-04
1.0493085,3.3939e-04
1.0619229,4.4644e-04
1.0716468,4.5539e-04
1.1124815,3.6794e-04
1.1916332,3.9254e-04
1.2390826,3.9478e-04
1.2500533,3.8244e-04
1.2634698,4.1208e-04
1.2888764,3.7725e-04
1.3009685,4.1792e-04
1.3126047,5.1205e-04
1.3250349,3.1085e-04
1.3367293,4.1364e-04
1.3493730,3.5579e-04
1.3579673,2.9387e-04
1.3697468,3.9256e-04
1.3814433,3.9761e-04
1.3932228,4.2853e-04
1.4050543,3.7454e-04
1.4185156,4.4376e-04
1.4312412,3.7328e-04
1.4515052,3.6757e-04
1.4621977,4.0768e-04
1.4718075,3.4592e-04
1.4790698,3.7796e-04
1.4940934,3.4381e-04
1.5075146,3.0799e-04
1.5363500,2.8855e-04
1.5506643,3.1032e-04
1.5630101,4.3675e-04
1.5746608,4.4448e-04
1.6066676,3.5784e-04
1.6340364,3.8100e-04
1.6596889,3.7025e-04
1.6694374,4.1335e-04
1.6798372,4.7088e-04
1.7122831,3.6759e-04
1.7407863,3.4454e-04
1.7758896,3.0703e-04
1.8057296,3.3686e-04
1.8164525,3.4511e-04
1.8323647,3.3318e-04
1.8408376,3.9388e-04
1.8601872,3.6955e-04
1.8779674,4.3486e-04
1.8904711,3.4862e-04
1.9021935,3.9843e-04
1.9217346,3.6416e-04
1.9685420,3.6732e-04
1.9785539,3.4420e-04
1.9982432,3.4988e-04
2.0094371,3.5442e-04
2.0213602,3.7964e-04
2.0363927,4.6055e-04
2.0487149,3.9366e-04
2.0607808,3.3905e-04
2.0704377,2.8768e-04
2.1271758,3.6284e-04
2.1557453,4.5126e-04
2.1871564,3.2991e-04
2.1974528,3.9873e-04
2.2096758,3.4943e-04
2.2220159,3.4567e-04
2.2469149,2.8688e-04
2.2564704,3.7826e-04
2.2686198,4.1444e-04
2.2804635,3.3368e-04
2.2970088,4.1556e-04
2.3113089,3.4543e-04
2.3219216,3.7531e-04
2.3606682,3.3018e-04
2.3904717,4.0010e-04
2.4031332,4.1375e-04
2.4157104,4.2051e-04
2.4282703,3.3785e-04
2.4443252,4.5939e-04
2.4549863,4.5455e-04
2.4676301,5.3742e-04
2.4933662,5.0719e-04
2.5063541,4.4962e-04
2.5185363,4.7899e-04
2.6963491,4.9203e-04
2.7805870,3.4536e-04
2.7925527,3.9524e-04
2.8051658,4.2522e-04
2.8175828,2.8730e-04
2.8600686,3.3548e-04
2.8726656,3.9436e-04
2.8853819,4.2371e-04
2.8954453,3.0939e-04
2.9514461,3.8186e-04
2.9841344,4.3616e-04
2.9963882,3.4265e-04
3.0136061,4.8120e-04
3.0276015,2.9434e-04
3.0393982,3.5970e-04
3.0516889,3.8981e-04
3.0628247,3.2113e-04
3.0895951,2.7885e-04
3.1007948,3.6361e-04
3.1123593,5.0532e-04
3.1379764,3.2674e-04
3.1486292,3.6211e-04
3.1781638,4.7651e-04
3.1860039,3.1475e-04
3.1985843,4.1398e-04
3.2096288,4.8435e-04
3.2189164,3.1805e-04
3.2548065,3.4685e-04
3.2674146,3.9262e-04
3.3005207,3.9145e-04
3.3219874,4.2158e-04
3.3310461,3.3591e-04
3.3594162,4.1844e-04
3.3722057,4.8364e-04
3.3844826,3.2651e-04
3.3933556,3.1438e-04
3.4050760,3.4905e-04
3.4175248,3.6177e-04
3.4294140,3.3635e-04
3.4723945,3.4376e-04
3.4850373,4.5963e-04
3.4948287,3.6519e-04
3.5396564,3.5461e-04
3.5509994,3.4493e-04
3.5628541,3.5903e-04
3.5742722,3.8637e-04
3.5867636,3.7963e-04
3.5984280,3.7447e-04
3.6105783,3.3346e-04
3.6381195,3.7833e-04
3.6511693,3.4467e-04
3.6647539,3.6406e-04
3.6765757,4.0515e-04
3.7072055,3.0477e-04
3.7143364,4.0866e-04
3.7267940,3.6298e-04
3.7675085,3.5502e-04
3.8056331,4.0859e-04
3.8167064,3.6938e-04
3.8294563,4.2432e-04
3.8393831,3.4586e-04
3.8669457,3.0540e-04
3.9020832,4.4443e-04
3.9322219,4.0018e-04
3.9634593,3.1447e-04
3.9744430,3.7640e-04
3.9839337,4.9656e-04
3.9960225,4.1085e-04
4.0061831,4.5819e-04
4.0276656,3.2413e-04
4.0839491,3.8309e-04
4.0943551,4.1125e-04
4.1021423,4.1488e-04
4.1189590,3.5739e-04
4.1304507,2.7534e-04
4.1445098,3.7472e-04
4.2440495,4.7850e-04
4.2562861,3.4792e-04
4.2982526,4.0673e-04
4.3106098,3.7182e-04
4.3242121,3.3180e-04
4.3373876,4.5864e-04
4.3479948,4.1997e-04
4.3908033,3.0085e-04
4.4157553,2.6697e-04
4.4284902,4.2827e-04
4.4430084,3.4887e-04
4.4532456,4.1439e-04
4.4904804,3.7133e-04
4.5018702,2.6766e-04
4.5134082,3.5636e-04
4.5249019,3.7342e-04
4.5374517,5.0016e-04
4.5611906,3.7317e-04
4.5708594,3.7054e-04
4.5802603,3.5937e-04
4.5954795,2.9957e-04
4.6085267,3.2552e-04
4.6212487,3.5248e-04
4.6323881,3.7046e-04
4.6450453,3.1603e-04
4.6881418,3.9309e-04
4.6990290,4.7658e-04
4.7121935,2.8462e-04
4.7284856,3.9345e-04
4.7466583,3.6134e-04
4.7592325,3.2013e-04
4.7719321,3.4418e-04
4.7830763,2.9364e-04
4.7961969,2.9214e-04
4.8286724,3.4642e-04
4.8396034,4.0324e-04
4.8676562,3.0773e-04
4.8811727,3.1220e-04
4.8919120,4.6280e-04
4.8997126,4.7014e-04
4.9099770,3.7574e-04
4.9187074,4.1639e-04
4.9379420,2.9593e-04
4.9488797,3.1445e-04
4.9697237,4.2523e-04
4.9923053,3.4696e-04
5.0261927,4.8448e-04
5.0617247,4.2961e-04
5.0975823,3.4568e-04
5.1262426,3.1561e-04
5.1390238,3.3773e-04
5.1510544,2.9818e-04
5.1648788,3.1051e-04
5.1772671,4.9762e-04
5.1896863,3.2689e-04
5.2621260,3.7844e-04
5.2740326,3.1659e-04
5.2846389,4.3972e-04
5.2989845,3.9597e-04
5.3335390,3.8148e-04
