time,runtime
0.0000047,2.1534e-01
0.2300098,4.9787e-04
0.2597887,6.1328e-04
0.2938355,6.8131e-04
0.3310617,4.9807e-04
0.3431344,7.1963e-04
0.3784307,5.0276e-04
0.3877482,4.3368e-04
0.4265512,5.0598e-04
0.4434116,5.8191e-04
0.4674605,4.9985e-04
0.4794674,8.0046e-04
0.4874046,5.6537e-04
0.5372199,7.2899e-04
0.5698022,5.3376e-04
0.5812555,4.2914e-04
0.5949947,7.0691e-04
0.6059381,4.8996e-04
0.6171867,4.2401e-04
0.6465257,5.1734e-04
0.6572841,5.0089e-04
0.6862015,6.9411e-04
0.7194855,4.7680e-04
0.7288307,4.5796e-04
0.7420906,4.6848e-04
0.7547461,4.8340e-04
0.7670302,6.7145e-04
0.8104345,6.6693e-04
0.8445493,8.2422e-04
0.8564773,5.0747e-04
0.8678048,4.7739e-04
0.8801575,5.4235e-04
0.8920563,7.1192e-04
0.9033319,4.5775e-04
0.9300950,5.2993e-04
0.9755758,4.8540e-04
0.9862829,5.5063e-04
0.9962445,6.4308e-04
1.0189369,5.7184e-04
1.0463538,7.0276e-04
1.0668386,4.5052e-04
1.0793828,5.2246e-04
1.0919454,4.9241e-04
1.1018392,5.7396e-04
1.1198213,5.3679e-04
1.1313726,4.8602e-04
1.1421356,7.2842e-04
1.1538534,4.8845e-04
1.1671681,5.6901e-04
1.1789296,5.2031e-04
1.1906414,5.4888e-04
1.2066886,5.2392e-04
1.2182870,5.3929e-04
1.2280551,4.8085e-04
1.2451748,7.0811e-04
1.2573462,4.9364e-04
1.2697774,7.1202e-04
1.2976027,4.5525e-04
1.3057581,7.7148e-04
1.3185703,4.4707e-04
1.3337955,4.8870e-04
1.3684344,5.9915e-04
1.3753524,4.9605e-04
1.3874440,4.7696e-04
1.3974731,4.8776e-04
1.4650691,5.1645e-04
1.5008783,6.2064e-04
1.5102992,4.3141e-04
1.5211829,4.9236e-04
1.5332136,5.1871e-04
1.5386478,4.6452e-04
1.5509713,4.7388e-04
1.5584811,7.0983e-04
1.5697615,5.7187e-04
1.5957769,4.8105e-04
1.6095929,4.6534e-04
1.6250540,4.4551e-04
1.6336501,1.3620e-03
1.6441827,7.6641e-04
1.6568910,7.7511e-04
1.6922829,5.3331e-04
1.7048905,5.1094e-04
1.7169816,4.6102e-04
1.7616159,4.7235e-04
1.7966055,4.6062e-04
1.8351039,6.5277e-04
1.8469346,5.7232e-04
1.8890902,6.5291e-04
1.9002082,5.0966e-04
1.9173315,4.8238e-04
1.9341637,4.9311e-04
1.9419593,4.5825e-04
1.9754797,5.0581e-04
1.9884818,6.8666e-04
2.0187922,4.6346e-04
