time,runtime
0.0142729,1.9303e-01
0.2206761,5.7246e-04
0.2364378,3.1730e-04
0.2709649,2.7495e-04
0.2829725,3.6443e-04
0.2998711,3.5473e-04
0.3401991,2.6558e-04
0.3710432,3.6460e-04
0.4060904,4.2206e-04
0.4337032,4.0657e-04
0.4476074,3.5931e-04
0.4586643,3.4446e-04
0.4936115,4.4549e-04
0.5631971,3.1100e-04
0.5806487,3.7292e-04
0.6111757,3.0383e-04
0.6223808,2.8040e-04
0.6564690,3.2051e-04
0.6667176,3.7983e-04
0.6783427,3.6576e-04
0.6907766,2.7814e-04
0.7035480,8.8701e-04
0.7169388,5.8832e-04
0.7281934,3.6543e-04
0.7446057,2.9777e-04
0.7559890,4.0336e-04
0.7675419,3.5231e-04
0.7797528,4.2183e-04
0.7927636,4.2600e-04
0.8050782,3.5443e-04
0.8143592,2.7646e-04
0.8264009,3.8096e-04
0.9150920,3.4181e-04
0.9290527,3.5879e-04
0.9389560,2.8640e-04
0.9669816,3.2684e-04
0.9805153,3.6672e-04
0.9950377,3.3012e-04
1.0300429,3.6767e-04
1.0653902,4.6867e-04
1.0981412,3.1840e-04
1.1242563,3.3517e-04
1.1359088,1.0245e-03
1.1471314,3.5509e-04
1.1597680,3.5100e-04
1.1723377,3.4051e-04
1.1845362,2.7101e-04
1.2232764,4.2208e-04
1.2389436,3.0321e-04
1.2730087,3.7357e-04
1.3311982,4.0944e-04
1.3412313,3.2641e-04
1.3581579,3.0944e-04
1.3692318,3.8477e-04
1.3787420,3.7658e-04
1.4360901,2.8714e-04
1.4690654,3.0877e-04
1.4989432,3.3058e-04
1.5305620,3.0205e-04
1.5664136,3.9013e-04
1.5788815,3.0344e-04
1.5898554,2.8542e-04
1.5993603,3.2418e-04
1.6113163,4.0854e-04
1.6237764,3.0670e-04
1.6552632,6.4209e-04
1.6938434,3.5233e-04
1.7051795,4.6422e-04
1.7176435,5.3051e-04
1.7267559,2.5654e-04
1.7351536,3.1066e-04
1.7446219,3.0893e-04
1.7564564,3.1093e-04
1.7884998,2.8960e-04
1.7994062,3.2029e-04
1.8089411,2.9076e-04
1.8486081,6.1741e-04
1.8812495,2.8429e-04
1.9181151,3.2367e-04
1.9335434,3.3591e-04
1.9468485,4.2461e-04
1.9819475,3.6685e-04
1.9946833,2.9108e-04
2.0062139,3.4080e-04
2.0194852,3.3784e-04
2.0312955,5.7759e-04
2.0450768,3.9679e-04
2.1170421,4.9773e-04
2.1452754,4.5594e-04
2.1601796,3.6532e-04
2.1727042,2.6068e-04
2.1842344,5.7547e-04
2.1921792,3.3031e-04
2.2019780,2.9091e-04
2.2143345,7.7378e-04
2.2269981,5.1188e-04
2.2746837,6.1618e-04
2.2889872,6.5802e-04
2.3037038,3.4110e-04
2.3190286,2.7988e-04
2.3308778,3.1209e-04
2.3436687,3.3833e-04
2.3822832,3.4241e-04
2.4186957,3.4990e-04
2.4300652,2.8217e-04
2.4429073,2.5198e-04
2.4552252,6.1800e-04
2.4684205,2.5454e-04
2.4807110,3.6872e-04
2.4930115,3.2313e-04
2.7776816,2.4325e-03
2.7910349,2.8847e-04
2.8216634,3.4932e-04
2.8544304,3.2324e-04
2.8670931,4.0008e-04
2.8763659,3.1672e-04
2.8889587,3.6408e-04
2.9019551,2.6983e-04
2.9394102,3.8396e-04
2.9628651,5.3618e-04
2.9972644,3.2060e-04
3.0066848,3.5015e-04
3.0176525,3.4647e-04
3.0246761,3.2710e-04
3.0375957,3.2221e-04
3.0458169,3.9585e-04
3.0750024,3.1367e-04
3.1029632,4.7359e-04
3.1165316,3.6013e-04
3.1544628,3.0828e-04
3.1645434,3.3202e-04
3.1761732,3.3316e-04
3.2117870,5.1402e-04
3.2312293,4.1675e-04
3.2589376,4.0812e-04
3.2805805,4.4313e-04
3.2949729,3.4512e-04
3.3253112,3.5071e-04
3.3380334,1.1514e-03
3.3526783,3.9416e-04
3.3863115,3.5631e-04
3.4371123,2.9416e-04
3.4739182,5.1609e-04
3.4855187,3.0303e-04
3.4976189,7.0926e-04
3.5072443,3.7178e-04
3.5197818,3.7622e-04
3.5590365,3.8968e-04
3.5715764,3.6043e-04
3.5828168,2.9579e-04
3.5938439,5.1708e-04
3.6054702,3.6155e-04
3.6157954,3.2449e-04
3.6471775,3.5016e-04
3.6792789,4.6632e-04
3.6893728,3.4047e-04
3.7172771,3.9821e-04
3.7300062,3.6332e-04
3.7553272,3.9382e-04
3.7683299,3.4865e-04
3.7863665,2.4762e-04
3.8003976,3.9041e-04
3.8340607,3.3633e-04
3.8780811,3.5888e-04
3.8877368,3.0599e-04
3.9067435,3.5219e-04
3.9197352,3.0374e-04
3.9355552,4.8974e-04
3.9486191,5.2509e-04
3.9607339,3.9989e-04
3.9942653,3.4408e-04
4.0201235,1.0315e-03
4.0346603,4.0647e-04
4.0468640,5.6069e-04
4.0807805,3.3380e-04
4.0994768,2.8713e-04
4.1195626,3.5725e-04
4.1324539,2.9948e-04
4.1474862,3.0323e-04
4.1613989,4.1509e-04
4.1737947,3.0952e-04
4.1851830,3.6227e-04
4.1965847,2.7345e-04
4.2153454,5.1497e-04
4.2486429,3.8105e-04
4.2595201,1.4368e-03
4.2734389,3.5252e-04
4.3063278,4.0968e-04
4.3185353,3.5875e-04
4.3437715,3.3203e-04
4.3565731,3.9268e-04
4.3676586,2.8531e-04
