time,runtime
0.0047052,3.2382e-04
0.0103254,8.8573e-04
0.0153977,2.8113e-04
0.0236473,2.6905e-03
0.0307652,5.2318e-04
0.0435620,3.3551e-04
0.0529497,5.0993e-04
0.0591726,3.4364e-04
0.0637730,4.7836e-04
0.0725339,5.2065e-03
0.0843849,5.3035e-04
0.0894067,6.2983e-04
0.0937255,8.7930e-04
0.1003604,4.1771e-04
0.1167971,4.4061e-04
0.1216162,2.9566e-04
0.1262929,2.7158e-04
0.1309644,3.6063e-04
0.1345786,3.9627e-04
0.1396542,4.5719e-04
0.1448287,2.9087e-04
0.1496251,5.7238e-04
0.1543831,3.1812e-04
0.1590573,4.5619e-04
0.1665019,1.1612e-03
0.1766566,2.6459e-04
0.1814803,3.7802e-04
0.1844743,1.6618e-03
0.1926128,2.8204e-03
0.2034379,2.9948e-04
0.2122550,3.4748e-04
0.2171217,1.5593e-03
0.2216491,2.8010e-04
0.2259556,3.7049e-04
0.2500435,3.9004e-04
0.2689451,1.0754e-03
0.2742022,2.7073e-04
0.2783391,7.0929e-04
0.2831022,4.5043e-04
0.2903073,1.6114e-03
0.2963076,4.0024e-04
0.3017124,2.5386e-04
0.3060490,4.8842e-04
0.3112707,3.3359e-04
0.3164288,6.7219e-04
0.3212576,6.6434e-04
0.3263976,3.0077e-04
0.3309312,3.5126e-04
0.3381047,2.3935e-04
0.3425556,3.3443e-04
0.3448329,7.8381e-04
0.3509631,3.2250e-04
0.3545081,2.8357e-04
0.3595983,2.8278e-04
0.3642245,6.0690e-04
0.3702975,2.8696e-04
0.3762822,3.0387e-04
0.3813000,4.5171e-04
0.3865724,2.5346e-04
0.4171478,3.2362e-04
0.4224117,4.1175e-04
0.4280987,3.0003e-04
0.4328539,3.5939e-04
0.4545736,3.0410e-04
0.4584523,3.8299e-04
0.4630907,4.4092e-04
0.4683374,2.8220e-04
0.4730196,3.0081e-04
0.4797670,2.5375e-04
0.4849134,2.5873e-04
0.4893535,1.2604e-03
0.4960079,4.0242e-04
0.5033400,3.0355e-04
0.5095381,3.4568e-04
0.5147929,3.9501e-04
0.5196399,3.2864e-04
0.5243633,4.0683e-04
0.5381930,2.9591e-04
0.5442315,5.4891e-04
0.5497653,4.5596e-04
0.5542101,3.5318e-04
0.5600509,3.6252e-04
0.5650378,2.5572e-04
0.5720836,3.4960e-04
0.5779919,2.4735e-04
0.5849936,3.7289e-04
0.5905381,3.2641e-04
0.5924705,2.4345e-03
0.5997651,1.5914e-03
0.6076119,3.1369e-04
0.6257643,9.4340e-04
0.6309187,5.6581e-04
0.6353927,4.0895e-04
0.6400468,7.2849e-04
0.6451930,4.0217e-04
0.6511864,3.8909e-04
0.6569174,5.4174e-04
0.6616839,3.8192e-04
0.6668144,2.6599e-04
0.6795991,3.8452e-04
0.6873447,2.7439e-04
0.6902345,1.2780e-03
0.6961073,4.1738e-04
0.7165203,3.0231e-04
0.7235139,2.8238e-04
0.7281142,2.8305e-04
0.7557061,1.3325e-03
0.7621127,1.3368e-03
