time,runtime
0.0043225,4.0693e-04
0.0175946,4.0610e-04
0.0405843,3.6147e-04
0.0559925,9.8440e-04
0.0903342,3.9846e-04
0.1301186,3.6712e-04
0.1439377,3.3375e-04
0.1876424,4.5789e-04
0.1998487,3.6764e-04
0.2269484,2.9821e-04
0.2386808,3.6519e-04
0.2489239,3.9833e-04
0.2618632,3.6815e-04
0.2731490,3.1262e-04
0.2856421,4.0640e-04
0.3149742,3.8624e-04
0.3473543,3.3843e-04
0.3605247,3.3819e-04
0.3746233,3.4591e-04
0.3884359,3.2595e-04
0.4266947,5.0809e-04
0.4395856,3.9774e-04
0.4529926,4.1568e-04
0.4909666,3.7371e-04
0.5035452,3.7876e-04
0.5532942,4.2630e-04
0.5704208,4.3456e-04
0.5843915,3.7232e-04
0.6184859,3.1269e-04
0.6295774,3.5114e-04
0.6404986,3.6727e-04
0.6566818,4.0356e-04
0.6709388,3.8294e-04
0.6799546,4.2680e-04
0.6972157,3.6887e-04
0.7094085,4.4856e-04
0.7211465,4.2450e-04
0.7333838,4.1195e-04
0.7694457,4.1411e-04
0.7833946,3.8016e-04
0.7952821,3.7123e-04
0.8277535,4.4263e-04
0.8503157,4.2692e-04
0.8678160,4.4107e-04
0.8806755,4.2373e-04
0.8921100,4.4081e-04
0.9290788,5.2922e-04
0.9428551,3.6911e-04
0.9555058,4.2394e-04
0.9674224,3.8468e-04
0.9818807,3.1291e-04
0.9969579,3.2780e-04
1.0094092,3.5005e-04
1.0212065,3.5928e-04
1.0560936,3.4702e-04
1.0712197,3.9277e-04
1.0998214,3.7443e-04
1.1131365,3.9238e-04
1.1258497,5.1197e-04
1.1354606,3.6886e-04
1.1492249,4.3523e-04
1.1611772,3.8074e-04
1.1687428,3.7315e-04
1.1831900,3.9018e-04
1.1944623,3.5796e-04
1.2344861,3.4057e-04
1.2515656,4.0390e-04
1.2656105,3.0583e-04
1.2942415,3.0648e-04
1.3091332,4.0775e-04
1.3426293,3.6274e-04
1.3548431,3.9285e-04
1.3681290,5.2541e-04
1.4078255,4.0173e-04
1.4484675,3.7225e-04
1.4659945,4.3719e-04
1.4780593,4.2158e-04
1.4894793,3.9960e-04
1.5023365,3.6770e-04
1.5353233,3.9924e-04
1.5469455,3.7550e-04
1.5816687,3.6142e-04
1.5937697,3.8951e-04
1.6071713,4.4251e-04
1.6202862,3.8192e-04
1.6488124,2.9496e-04
1.6614954,3.2012e-04
1.6752253,4.6660e-04
1.6883199,5.0208e-04
1.7010115,3.3898e-04
1.7121227,3.1845e-04
1.7211231,3.9984e-04
1.7725446,3.4654e-04
1.7855951,3.4918e-04
1.7979785,4.6719e-04
1.8107488,4.7078e-04
1.8349411,3.3919e-04
1.8506567,4.6020e-04
1.8608073,4.9983e-04
1.8880215,4.1073e-04
1.9032634,3.7650e-04
1.9150269,3.3600e-04
1.9251126,3.9158e-04
1.9572004,4.4728e-04
1.9686897,3.4678e-04
1.9810798,4.6839e-04
1.9931358,3.8377e-04
2.0043724,4.0483e-04
2.0416107,3.4032e-04
2.0544956,3.9199e-04
2.0883284,5.1669e-04
2.1007459,3.2727e-04
2.1101420,3.6247e-04
2.1245086,3.1287e-04
2.1407244,3.5511e-04
2.1569161,3.8584e-04
2.1723318,4.1652e-04
2.1952131,3.5311e-04
2.2077115,3.2979e-04
2.2374773,3.9712e-04
2.2712872,3.9111e-04
2.2854736,4.1157e-04
2.2987046,3.8816e-04
2.3154497,4.0965e-04
2.3424361,3.6930e-04
2.3823037,4.2641e-04
2.3993180,3.7168e-04
2.4887869,3.2799e-04
2.5001767,4.3268e-04
2.5139799,4.7591e-04
2.5271366,3.9950e-04
2.5489645,4.7389e-04
2.5604358,3.7449e-04
2.5725369,4.5277e-04
2.5853839,4.7497e-04
2.5989873,3.9521e-04
2.6124341,3.1426e-04
2.6259215,4.8519e-04
2.6533802,2.9913e-04
2.6973858,3.8778e-04
2.7099304,4.1894e-04
2.7448952,3.2936e-04
2.7788615,3.6356e-04
2.7933490,4.0588e-04
2.8052514,3.3868e-04
2.8756843,4.4947e-04
2.8883615,4.1414e-04
2.9013860,4.3698e-04
2.9154341,3.8640e-04
2.9386871,3.7814e-04
2.9729156,4.0777e-04
2.9866381,3.6811e-04
2.9999130,3.4305e-04
3.0166152,4.5433e-04
3.0344555,3.4732e-04
3.0476596,4.1741e-04
3.0587654,3.7149e-04
3.0951748,3.7780e-04
3.1085231,3.4384e-04
3.1211536,4.3355e-04
3.1336911,3.4886e-04
3.1521051,3.9960e-04
3.1573532,3.3860e-04
3.1923141,4.0622e-04
3.2045708,3.7643e-04
3.2172525,4.2917e-04
3.2300792,4.4321e-04
3.2428417,3.4983e-04
3.2537465,3.6938e-04
3.2661555,4.4049e-04
3.2907147,3.2864e-04
3.3025813,3.8895e-04
3.3130455,4.1885e-04
3.3258460,4.8487e-04
3.3370042,4.0026e-04
3.3768151,3.8739e-04
3.3891878,3.8651e-04
3.4020591,3.8775e-04
3.4324949,3.9230e-04
3.4501603,4.1556e-04
3.4697351,3.8968e-04
3.4815569,3.1764e-04
3.4964132,3.4273e-04
3.5035353,3.4696e-04
3.5150607,3.9422e-04
3.5226419,5.2082e-04
3.5361433,3.8889e-04
3.5490379,3.3407e-04
3.5613041,3.4982e-04
3.5740585,2.9595e-04
3.5879657,3.8590e-04
3.6242650,3.8183e-04
3.6395683,4.2193e-04
