time,runtime
0.2152311,3.6478e-02
0.2530351,1.2123e-02
0.2665594,3.0167e-02
0.2984398,1.2509e-02
0.3121553,1.5063e-02
0.3285137,3.4443e-02
0.3641641,5.0728e-02
0.4162458,1.1072e-02
0.4285987,2.6885e-02
0.4566386,2.9755e-02
0.4876899,1.4298e-02
0.5042996,9.9341e-03
0.5157916,9.5215e-03
0.5267217,6.5497e-02
0.5934076,8.2919e-02
0.6778705,7.7908e-03
0.6869891,9.1683e-03
0.6974818,1.0544e-02
0.7097533,1.8392e-02
0.7295008,8.6446e-03
0.7394123,1.1948e-02
0.7525916,1.1011e-02
0.7647993,9.2397e-03
0.7753370,9.2837e-02
0.8693255,8.9652e-03
0.8809191,1.2022e-02
0.8950647,1.1575e-02
0.9078009,1.8400e-02
0.9274747,2.7366e-02
0.9560186,1.0301e-02
0.9678609,1.1525e-02
0.9805143,1.6797e-02
0.9992417,3.1551e-02
1.0321127,4.1488e-02
1.0751663,1.6654e-02
1.0930496,3.4019e-02
1.1282697,1.1340e-02
1.1410569,1.1294e-02
1.1537206,1.1577e-02
1.1678997,1.1499e-02
1.1808304,1.0443e-02
1.1926674,1.4111e-02
1.2083726,1.1592e-02
1.2213955,8.8047e-03
1.2328492,2.6301e-02
1.2602317,1.0910e-02
1.2724990,1.1073e-02
1.2848585,1.0106e-02
1.2962486,1.0855e-02
1.3089714,1.1960e-02
1.3221889,1.0688e-01
1.4305114,2.6042e-02
1.4578259,5.6284e-02
1.5154828,8.3881e-02
1.6005641,9.6733e-03
1.6115494,1.1103e-02
1.6236959,1.2014e-02
1.6371664,1.1118e-02
1.6494628,8.7772e-03
1.6597427,9.7362e-03
1.6707112,1.1704e-02
1.6840774,3.9915e-02
1.7252479,1.2120e-02
1.7387356,1.1197e-02
1.7511040,3.1112e-02
1.7833123,1.8828e-02
1.8034462,9.9885e-03
1.8147568,2.1632e-02
1.8378946,2.6374e-02
1.8656698,2.4360e-02
1.8914993,8.3069e-03
1.9012791,2.0527e-02
1.9231623,1.0413e-02
1.9349868,1.0344e-02
1.9468220,1.5849e-02
1.9638958,1.1366e-02
1.9765760,1.0192e-02
1.9901637,2.6415e-02
2.0178139,7.2143e-03
2.0267026,3.1492e-02
2.0593448,9.9432e-03
2.0705369,9.7499e-03
2.0814221,2.4621e-02
2.1078727,2.4722e-02
2.1352530,1.1509e-02
2.1493969,3.6656e-02
2.1872025,1.0786e-02
2.1991551,1.0788e-02
2.2116950,1.0105e-02
2.2230999,8.4734e-03
2.2327724,4.0726e-02
2.2748106,1.3512e-02
2.2896895,9.3800e-03
2.3021879,1.0476e-02
2.3139503,1.1538e-02
2.3267550,1.1452e-02
2.3394046,3.1121e-02
2.3720143,5.7424e-02
2.4307539,3.3279e-02
2.4652793,1.1093e-02
2.4778779,1.0598e-02
2.4897082,9.8989e-03
2.5008357,1.1408e-02
2.5135524,1.2279e-02
2.5272939,1.0605e-02
2.7007124,2.8630e-02
2.7307081,3.4037e-02
2.7659490,1.4418e-02
2.7819622,1.0375e-02
2.7944517,1.0967e-02
2.8076985,5.9045e-03
2.8147230,2.5340e-02
2.8413627,2.3119e-02
2.8663249,1.0766e-02
2.8784583,2.6719e-02
2.9064360,3.6114e-02
2.9440975,1.1036e-02
2.9565365,1.1246e-02
2.9690967,9.3007e-03
2.9800067,2.6480e-02
3.0076442,1.3953e-02
3.0227094,8.6823e-03
3.0327299,2.2530e-02
3.0567863,1.0303e-02
3.0682676,3.6638e-02
