time,runtime
3.3790078,4.1954e-04
3.3833373,3.5010e-04
3.3872833,3.0046e-04
3.3916166,3.8651e-04
3.3962231,3.5189e-04
3.4006166,3.1113e-04
3.4024901,2.4865e-04
3.4043634,2.6962e-04
3.4063911,1.2157e-03
3.4110701,2.9421e-04
3.4149022,3.3592e-04
3.4193122,8.4813e-04
3.4237123,3.9255e-04
3.4280705,2.7420e-04
3.4632735,2.9050e-04
3.4744346,3.6120e-04
3.4861617,2.5186e-04
3.4977255,3.0114e-04
3.5124340,3.1820e-04
3.5225918,3.0129e-04
3.5335529,5.3729e-04
3.5436316,3.2859e-04
3.5560040,2.9460e-04
3.5670300,4.0307e-04
3.5784256,2.7242e-04
3.5900674,2.4089e-04
3.6143758,2.8761e-04
3.6583321,3.6714e-04
3.6698773,2.8945e-04
3.6833701,5.1279e-04
3.6952643,2.9205e-04
3.7156341,4.3618e-04
3.7272949,4.1718e-04
3.7357404,3.6916e-04
3.7461336,3.2003e-04
3.7584851,2.7961e-04
3.7707169,3.1377e-04
3.7805228,2.7986e-04
3.7890761,5.0514e-04
3.8008540,3.0014e-04
3.8127141,6.0381e-04
3.8245513,3.0844e-04
3.8320837,4.7745e-04
3.8447142,3.0695e-04
3.8580263,2.6677e-04
3.8704329,3.0369e-04
3.8994644,3.3987e-04
3.9123240,3.6529e-04
3.9244788,2.8902e-04
3.9323373,7.3783e-04
3.9660730,5.2866e-04
3.9798603,5.0747e-04
3.9884043,4.1600e-04
4.0011353,2.9711e-04
4.0126266,1.0657e-03
4.0267906,4.6478e-04
4.0392747,2.5539e-04
4.0518727,3.1783e-04
4.0853152,3.2638e-04
4.0978417,2.6309e-04
4.1077232,2.3137e-04
4.1181860,2.8985e-04
4.1311193,3.7248e-04
4.1425948,4.7843e-04
4.1542954,3.4207e-04
4.1664968,3.9531e-04
4.1779823,3.6801e-04
4.1903028,3.4834e-04
4.2035098,3.6266e-04
4.2161288,3.5372e-04
4.2310767,3.0397e-04
4.2411933,3.0043e-04
4.2533793,3.8119e-04
4.2634439,3.1264e-04
4.2753878,2.6703e-04
4.2887211,3.8536e-04
4.2983470,2.7328e-04
4.3104801,2.5294e-04
4.3214273,3.7944e-04
4.3322639,4.0077e-04
4.3459105,6.3159e-04
4.3585162,3.9299e-04
4.3700266,4.5324e-04
4.3814673,2.9452e-04
4.3932934,3.0581e-04
4.4172359,5.2697e-04
4.4296298,2.4864e-04
4.4447436,3.5033e-04
4.4619956,7.1979e-04
4.4950438,2.8419e-04
4.5050054,5.3011e-04
4.5150204,5.4597e-04
4.5274491,3.5223e-04
4.5403590,3.8349e-04
4.5713649,4.1911e-04
4.5831709,3.3595e-04
4.5957961,3.8972e-04
4.6086874,2.5909e-04
4.6196065,2.7547e-04
4.6316757,3.3375e-04
4.6669006,5.4182e-04
4.6789222,4.7673e-04
4.7117729,2.8757e-04
4.7284198,3.3751e-04
4.7362165,2.7207e-04
4.7489934,2.7070e-04
4.7616982,2.8185e-04
4.7748690,4.2531e-04
4.7891388,2.9302e-04
4.8162837,3.8274e-04
4.8289604,3.9967e-04
4.8415365,3.5757e-04
4.8828716,3.4600e-04
4.8952842,3.1245e-04
4.9072561,3.2333e-04
4.9222765,2.9199e-04
4.9337478,4.1388e-04
4.9626508,2.6081e-04
4.9733081,2.6287e-04
4.9799099,4.0787e-04
4.9916863,4.4822e-04
5.0045519,3.4016e-04
5.0186200,2.7248e-04
5.1396184,3.6568e-04
5.1759458,3.1093e-04
5.1875653,6.4764e-04
5.2122755,3.2502e-04
5.2238050,4.4642e-04
5.2354407,3.0676e-04
5.2468076,2.5970e-04
5.2591963,3.5998e-04
5.2757072,2.5653e-04
5.3026805,2.9090e-04
5.3144636,1.2409e-03
5.3271437,3.8705e-04
5.3695202,3.5343e-04
5.3807774,3.6932e-04
5.4116569,2.7103e-04
5.4207368,1.0668e-03
5.4342766,3.4564e-04
5.4452062,3.5027e-04
5.4840441,3.5552e-04
5.4964981,2.8232e-04
5.5076265,3.8385e-04
5.5204043,4.6160e-04
5.5378823,3.3574e-04
5.5514588,4.4294e-04
5.5635448,2.5746e-04
5.5752850,3.4135e-04
5.5889249,3.4479e-04
5.6002192,4.1872e-04
5.6302619,2.9677e-04
5.6546106,6.4191e-04
5.6651359,2.7139e-04
5.6749811,2.9214e-04
5.7021170,4.4542e-04
5.7146640,2.9799e-04
5.7264500,2.7679e-04
5.7373271,2.8234e-04
5.7505355,2.4906e-04
5.7619462,3.2606e-04
5.7942595,3.1025e-04
5.8042970,3.3528e-04
5.8135538,4.0556e-04
5.8233562,3.4470e-04
5.8535347,2.5419e-04
5.8627319,2.9028e-04
5.8753920,2.7478e-04
5.8877969,8.7901e-04
5.9013095,2.4035e-04
5.9132671,4.1125e-04
5.9264650,3.3267e-04
5.9389472,2.5124e-04
5.9511003,4.0358e-04
5.9644275,3.2591e-04
5.9878330,3.6423e-04
5.9971995,4.8688e-04
6.0109525,2.7249e-04
6.0220823,2.4656e-04
6.0339065,4.2401e-04
6.0459318,2.5079e-04
6.0579329,3.7260e-04
6.0708165,2.8010e-04
6.0829091,2.6475e-04
6.1099515,3.7142e-04
6.1385174,4.6416e-04
6.1543884,3.0360e-03
6.1687922,3.3055e-04
6.1777754,4.3705e-04
6.2536621,9.1490e-04
6.2669249,4.9852e-04
6.2714920,2.3562e-04
6.2832665,3.0093e-04
6.2943683,3.4956e-04
6.3070126,3.0375e-04
6.3176446,4.7368e-04
6.3306751,4.2282e-04
6.3433380,4.2193e-04
6.3686042,7.7067e-04
6.3843374,3.5273e-04
6.4252653,5.7543e-04
6.4526205,3.6171e-04
6.4903793,2.9358e-04
6.5035686,4.1160e-04
6.5156465,7.4244e-04
6.5266552,3.9589e-04
6.5370345,5.1867e-04
6.5488119,3.3647e-04
6.5623236,3.6595e-04
6.5731783,2.8282e-04
6.6026731,3.2455e-03
6.6436281,1.0762e-03
6.6794167,2.0722e-03
6.6926522,1.0490e-03
6.7069325,3.0503e-04
6.7186151,2.8402e-04
6.7296867,4.2151e-04
6.7412186,3.6655e-04
6.7532973,2.9128e-03
6.7811580,1.0890e-03
6.8113961,2.6361e-04
7.0177159,4.9909e-04
7.0342541,4.2778e-04
7.0678964,1.1326e-03
7.0805702,6.4647e-04
7.0929818,8.9579e-03
7.1294532,1.4231e-03
7.1676660,5.1674e-04
7.1810904,4.0546e-04
7.2064013,6.0761e-04
7.2211766,5.3448e-04
7.2325950,3.0653e-04
7.2427340,5.2052e-03
7.2586083,4.6794e-03
7.2749033,3.0877e-04
7.3116088,2.2509e-03
7.3253388,2.8766e-03
7.3400903,4.7130e-04
7.3515291,2.9988e-04
7.3627982,5.3224e-04
7.3978095,4.9068e-04
7.4069948,3.7922e-04
7.4328508,4.7295e-04
7.4467411,4.0252e-03
7.4634147,3.7310e-04
7.4736581,2.9904e-04
7.4867082,3.1372e-04
7.5240812,3.0733e-04
7.5379863,2.0177e-01
7.8430920,3.7425e-04
7.8712902,2.3833e-03
7.8857117,7.9671e-04
7.8988752,2.3506e-03
7.9147215,1.1400e-03
7.9524689,3.7085e-04
7.9655924,3.6584e-04
7.9938326,1.3959e-03
8.0060043,2.2967e-03
8.0199690,3.8560e-04
8.0511465,3.7027e-04
8.0645571,3.4863e-04
8.0777283,3.6178e-04
8.0886831,2.4207e-03
8.1205149,4.0602e-04
8.1690826,3.9005e-04
8.1836901,3.4616e-04
8.1965084,3.8043e-04
8.2102718,3.9372e-04
8.2234840,4.2396e-04
8.2365808,3.2899e-04
8.2485638,3.6110e-03
8.2636833,3.1583e-04
8.2824268,3.4952e-03
8.2990370,4.3253e-04
8.3130903,2.6982e-04
8.3260660,8.6015e-04
8.3646059,2.9918e-04
8.3965693,3.0738e-04
8.4365597,1.0017e-03
8.4508257,3.9250e-04
8.4632788,7.6356e-04
8.4893274,1.9257e-03
8.5030851,4.4861e-04
8.5286846,8.0503e-04
8.5948248,1.6851e-03
8.6083584,3.5275e-04
8.6207438,1.0236e-03
8.6455564,3.2258e-04
8.6565380,2.9394e-04
8.6679058,3.7429e-04
8.6992664,6.2695e-03
8.7155409,5.6921e-04
8.7282076,4.0858e-04
8.7418938,5.7750e-04
8.7529945,2.7907e-03
8.7669325,2.7487e-04
8.7817297,9.6348e-04
8.7956390,2.6880e-04
8.8077488,1.5661e-03
8.8181639,3.2792e-04
8.8508224,3.1428e-04
8.8644018,2.9488e-04
8.8993759,4.6275e-04
8.9126234,3.4785e-04
8.9463968,3.0312e-04
8.9576406,4.0359e-04
8.9698372,2.6815e-04
8.9784155,6.9616e-04
8.9897242,2.6731e-04
9.0025597,4.6053e-04
9.0158472,8.2837e-04
9.0282440,3.8887e-04
9.0397177,3.6055e-04
9.0691376,3.2510e-04
9.0808210,3.1118e-04
9.0936871,2.5159e-04
9.1033916,2.9927e-04
9.1148901,3.9259e-04
9.1271849,2.8410e-04
9.1397219,6.1120e-04
9.1509399,3.4180e-04
9.1631632,2.7965e-04
9.2002668,2.5977e-04
9.2115211,2.9738e-04
9.2262831,3.5435e-04
9.2375736,3.1063e-04
9.2478580,3.8453e-04
9.2587309,2.4775e-04
9.2713585,3.9319e-04
9.2846279,3.0267e-04
9.3116846,3.2917e-04
9.3233261,3.2738e-04
9.3322172,2.6518e-04
9.3447361,4.3691e-04
9.3720818,2.8207e-04
9.3846960,3.1779e-04
9.3980322,3.4608e-04
9.4099016,5.2230e-04
9.4541645,2.4466e-04
9.4662819,2.8017e-04
9.4858427,3.7387e-04
9.4906969,2.6766e-04
9.5018702,3.3942e-04
9.5131216,3.3048e-04
9.5227375,2.7329e-04
9.5337057,2.7653e-04
9.5462751,2.6027e-04
9.5631571,2.7290e-04
9.5764637,3.2057e-04
9.5878458,2.3602e-04
9.6143465,2.4985e-04
9.6264200,2.8354e-04
9.6394377,3.0944e-04
9.6519613,2.7081e-04
9.6618814,2.4583e-04
9.6738415,2.6530e-04
9.6871099,3.6125e-04
9.7009163,2.7224e-04
9.7127819,3.9575e-04
9.7219706,3.3799e-04
9.7469273,3.1530e-04
9.7585058,2.2997e-04
9.7930794,6.2692e-04
9.8043890,2.8219e-04
9.8150568,3.4515e-04
9.8404140,5.2380e-04
9.8527851,4.0849e-04
9.8639660,3.1749e-04
9.8775997,5.4874e-04
9.8911028,3.0945e-04
9.9050570,3.0104e-04
9.9163513,2.8452e-04
9.9432669,3.9511e-04
9.9679394,3.1871e-04
9.9960070,3.6003e-04
10.0096149,4.2736e-04
10.0454044,3.4028e-04
10.0556469,3.4130e-04
10.0631113,3.2037e-04
10.0746431,3.0640e-04
10.0872803,2.7844e-04
10.0994701,3.5283e-04
10.1120558,3.9079e-04
10.1359196,7.7317e-04
10.1486444,6.3127e-04
10.1593513,3.7814e-04
10.1711979,3.2974e-04
10.1792059,3.6664e-04
10.2040749,3.4398e-04
10.2171383,1.0658e-03
10.2298164,3.2716e-04
10.2408686,3.2143e-04
10.2521706,2.5062e-04
10.2871294,4.5993e-04
10.2980070,2.6253e-04
10.3198051,8.9875e-04
10.3296080,3.1909e-04
10.3663301,4.7976e-04
10.3991613,3.2699e-04
10.4102106,4.5776e-04
10.4223518,4.1329e-04
10.4353352,3.2336e-04
10.4434738,2.6915e-04
10.4559736,3.2618e-04
10.4681053,3.8081e-04
10.4808207,3.4885e-04
10.4914598,2.8701e-04
10.5232763,4.3054e-04
10.5340919,3.9637e-04
10.5460758,2.7297e-04
10.5812445,4.9617e-04
10.5937757,3.7784e-04
10.6074858,4.1264e-04
10.6196089,3.2152e-04
10.6308126,1.0607e-03
10.6445217,2.5252e-04
10.6562958,4.1938e-04
10.6670685,4.7248e-04
10.6797848,2.6504e-04
10.6936541,3.2860e-04
10.7045336,3.0945e-04
10.7295561,2.5872e-04
10.7419319,2.7568e-04
10.7537527,3.3402e-04
10.7666788,3.6052e-04
10.7981892,1.3048e-03
10.8217411,3.1291e-04
10.8278456,2.4478e-04
10.8391914,3.1193e-04
10.8569031,3.3726e-04
10.8683643,2.2633e-03
10.8809824,3.1723e-04
10.8944616,3.4345e-04
10.9059973,3.4591e-04
10.9176483,2.7171e-04
10.9523020,2.5162e-04
10.9643030,2.5300e-04
10.9766741,2.9397e-04
10.9848452,5.5799e-04
10.9965687,4.8434e-04
11.0107288,2.6353e-04
11.0224266,2.8151e-04
11.0349913,3.1525e-04
11.0461559,3.4699e-04
11.0550585,2.6330e-04
11.0675840,2.7591e-04
11.0801506,2.6431e-04
11.0908842,2.5879e-04
11.1028776,2.9776e-04
11.1157236,3.7307e-04
11.1283617,3.1932e-04
11.1530294,2.7567e-04
11.1655998,3.8724e-04
11.1784430,1.1086e-03
11.1898308,2.8835e-04
11.1996737,2.9866e-04
11.2188063,2.7493e-04
11.2302275,2.6160e-04
11.2395878,2.5068e-04
11.2495737,3.1973e-04
11.2544184,2.8253e-04
11.2662668,2.8128e-04
11.2932796,3.1826e-04
11.3035679,2.9021e-04
11.3162508,3.2444e-04
11.3345861,5.2174e-04
11.3466463,2.4992e-04
11.3719215,2.5219e-04
11.3846035,3.2096e-04
11.3965397,2.7989e-04
11.4054832,2.5077e-04
11.4416351,2.8224e-04
11.4745808,3.7558e-04
11.5036421,3.0017e-04
11.5136528,3.0384e-04
11.5231371,2.7529e-04
11.5534935,3.9444e-04
11.5658979,2.9394e-04
11.5766802,1.2529e-03
11.5912504,2.5802e-04
11.6094608,5.0704e-04
11.6199255,2.5266e-04
11.6305037,4.0217e-04
11.6435175,3.6118e-04
11.6554270,3.5176e-04
11.6679239,3.2509e-04
11.6806030,5.2925e-04
11.6930323,3.2558e-04
11.7062855,3.6260e-04
11.7154503,3.0062e-04
11.7439060,3.2674e-04
11.7775021,2.9092e-04
11.7898426,3.8575e-04
11.8266211,4.0463e-04
11.8636923,8.3286e-04
11.9027643,2.7516e-04
11.9107924,2.6627e-04
11.9228945,2.8971e-04
11.9572983,3.0249e-04
11.9698830,3.4227e-04
12.0329533,3.3157e-04
12.0454540,3.0495e-04
12.0549793,4.0307e-04
12.0667677,3.2376e-04
12.1017418,2.7670e-04
12.1113558,2.8512e-04
12.1225195,2.6097e-04
12.1481400,2.6709e-04
12.1603155,2.8095e-04
12.1736526,3.0825e-04
12.2004671,2.4002e-04
12.2133436,3.1977e-04
12.2457771,3.3209e-04
12.2589388,3.5034e-04
12.2748652,2.6755e-04
12.2836809,4.3525e-04
12.3156567,2.7869e-04
12.3280602,3.0914e-04
12.3418922,8.8154e-04
12.3525677,3.6898e-04
12.3767233,2.6200e-04
12.4085999,2.9312e-04
12.4202394,2.9374e-04
12.4337578,2.7325e-04
12.4436407,5.4652e-04
12.4564848,3.2806e-04
12.4710855,2.7228e-04
12.4804049,2.7269e-04
12.4921036,3.4685e-04
12.5038776,2.9571e-04
12.5440483,4.5047e-04
12.9096613,6.2220e-03
12.9338417,3.2931e-04
12.9457054,4.6511e-04
12.9822035,1.1596e-03
12.9943514,3.8678e-04
13.0073919,3.7002e-04
13.0202084,3.6490e-04
13.0544682,3.6259e-04
13.0678205,4.0716e-04
13.0843964,2.9763e-04
13.0967274,2.9951e-04
13.1329327,3.7264e-04
13.1704597,3.1982e-04
13.1818733,4.6860e-04
13.2231503,2.7493e-04
13.2339611,3.2784e-04
13.2487698,2.8166e-04
13.2599306,3.8199e-04
13.2726889,3.2296e-04
13.2847738,3.3719e-04
13.3009233,3.2650e-04
13.3145857,5.9649e-04
13.3269577,3.5975e-04
13.3394985,3.4873e-04
13.3711920,3.2609e-04
13.3834066,3.3379e-04
13.3946476,3.1070e-04
13.4063053,2.9682e-04
13.4198685,3.4726e-04
13.4296818,4.0816e-04
13.4410105,2.9040e-04
13.4537802,2.5542e-04
13.4926186,3.9980e-04
13.5050077,3.8841e-04
13.5423965,4.0556e-04
13.5513706,3.7768e-04
13.5837135,3.1265e-04
13.5963078,2.7784e-04
13.6527939,3.1860e-04
13.6860399,3.1633e-04
13.6980391,2.9710e-04
13.7093277,2.8956e-04
13.7269773,3.1471e-04
13.7386923,3.7612e-04
13.7508249,4.0309e-04
13.7633686,2.6508e-04
13.7825232,2.3394e-04
13.8120584,2.7849e-04
13.8244362,3.4624e-04
13.8616304,2.8612e-04
13.8729439,2.5787e-04
13.8997631,2.9864e-04
13.9142942,2.9412e-04
13.9285421,3.4394e-04
13.9578896,3.2427e-04
13.9695997,3.3829e-04
14.0133047,3.6509e-04
14.0245504,3.6120e-04
14.0362701,2.9641e-04
14.0519896,2.9938e-04
14.0645847,2.6369e-04
14.0783854,2.4159e-04
14.0909853,3.6941e-04
14.1438150,3.6866e-04
14.1824141,4.0178e-04
14.1956024,3.0343e-04
14.2084312,3.7437e-04
14.2427959,3.8878e-04
14.2586555,4.0925e-04
14.2658415,3.8482e-04
14.2998962,4.2372e-04
14.3114510,3.4744e-04
14.3232622,3.2274e-04
14.3347893,4.4712e-04
14.4021788,4.1985e-04
14.4144306,3.2031e-04
14.4295101,2.5816e-04
14.4466972,3.1768e-04
14.4590797,3.8466e-04
14.4725142,3.5176e-04
14.5010080,3.3431e-04
14.5291634,4.0298e-04
14.5414476,3.5927e-04
14.5521908,2.9080e-04
14.5669136,3.1964e-04
14.5766554,3.4007e-04
14.5881624,3.2231e-04
14.5998955,4.1883e-04
14.6128874,3.1149e-04
14.6260815,4.8071e-04
14.6382599,2.9139e-04
14.6768665,3.2398e-04
14.6889191,3.8037e-04
14.7051353,3.2693e-04
14.7385988,4.3646e-04
14.7505178,2.9236e-04
14.7615461,3.1952e-04
14.7739534,3.6787e-04
14.7874413,2.5764e-04
14.8247766,3.6043e-04
14.8385286,2.4514e-04
14.8701925,4.1514e-04
14.8827095,3.0238e-04
14.8946676,2.9356e-04
14.9054718,3.7946e-04
14.9415627,4.6215e-04
14.9505663,3.4953e-04
14.9765034,3.7785e-04
14.9907455,2.9444e-04
15.0303831,4.1231e-04
15.0405207,3.4758e-04
15.0527153,3.2895e-04
15.0642300,3.1944e-04
15.0766201,3.0323e-04
15.0999889,3.3800e-04
15.1359434,5.0777e-04
15.1473713,3.9949e-04
15.1596231,3.8232e-04
15.1706219,3.8952e-04
15.2038097,4.0590e-04
15.2421494,4.0833e-04
15.2550154,3.2031e-04
15.2672539,3.9489e-04
15.2794113,3.0529e-04
15.2922935,3.7117e-04
15.3030062,3.1686e-04
15.3157482,2.4393e-04
15.3318653,3.3247e-04
15.3429670,3.2717e-04
15.3563356,3.9915e-04
15.3689232,3.9203e-04
15.3814688,4.0598e-04
15.3949604,2.7698e-04
15.4085608,4.2828e-04
15.4523411,4.1627e-04
15.4638519,4.2551e-04
15.4773855,3.9118e-04
15.4899473,3.8053e-04
15.5187798,3.7066e-04
15.5314312,3.8350e-04
15.5425520,3.9912e-04
15.5770712,3.1718e-04
15.6169853,3.9443e-04
15.6307402,3.9128e-04
15.6643715,3.6112e-04
15.6753950,4.6062e-04
15.6895580,4.2728e-04
15.7030191,3.4277e-04
15.7147102,3.6840e-04
15.7457333,4.5046e-04
15.7579651,3.6003e-04
15.7699251,3.6738e-04
15.7856112,3.2828e-04
15.7958212,4.0916e-04
15.8060999,3.7386e-04
15.8164978,3.8646e-04
15.8298712,4.1132e-04
15.9293327,4.6694e-04
15.9698296,4.0606e-04
15.9800014,3.7297e-04
16.0163479,3.9660e-04
16.0445518,4.4356e-04
16.0753326,4.4831e-04
16.1087914,3.8038e-04
16.1515541,4.4023e-04
16.1895046,4.9807e-04
16.2242374,3.8383e-04
16.2367611,4.5769e-04
16.2489719,4.0558e-04
16.2880344,4.9568e-04
16.3004093,4.9040e-04
16.3103027,4.2263e-04
16.3230858,3.3369e-04
16.3356819,4.0850e-04
16.3709984,3.3721e-04
16.3834629,3.0034e-04
16.3950138,4.1982e-04
16.4085560,4.0525e-04
16.4201565,4.1691e-04
16.4326439,3.7775e-04
16.4498177,4.0879e-04
16.4764996,4.1023e-04
16.4892960,2.8688e-04
16.5034962,2.7510e-04
16.5144234,3.1877e-04
16.5256672,3.0284e-04
16.5609932,4.2293e-04
16.5958557,4.1506e-04
16.6075592,4.4261e-04
16.6175499,3.9630e-04
16.6286945,3.9048e-04
16.6408558,3.2334e-04
16.6506329,3.1291e-04
16.6946583,3.8905e-04
16.7074337,3.8944e-04
16.7162075,4.1010e-04
16.7276459,3.4350e-04
16.7513771,3.9200e-04
16.7641525,3.6491e-04
16.7762527,4.0337e-04
16.7885036,3.1529e-04
16.8208828,4.7771e-04
16.8576756,4.0648e-04
16.8884277,3.4387e-04
16.9005890,4.6207e-04
16.9294853,3.9998e-04
16.9435024,4.0901e-04
16.9736099,4.3937e-04
16.9857502,3.6370e-04
16.9995708,3.4685e-04
17.0116692,3.4195e-04
17.0226746,4.1951e-04
17.0807304,4.0316e-04
17.1084328,4.1222e-04
17.1413746,4.4000e-04
17.1721096,4.0914e-04
17.2043591,4.0883e-04
17.2177219,3.8730e-04
17.2299805,3.6294e-04
17.2411976,4.0280e-04
17.2563324,3.7255e-04
17.2685566,4.4555e-04
17.3044777,4.2207e-04
17.3159103,3.8761e-04
17.3272381,3.6795e-04
17.3590775,3.6996e-04
17.3719292,3.4434e-04
17.4094639,4.1175e-04
17.4226608,4.0041e-04
17.4342861,4.1239e-04
17.4676399,4.0391e-04
17.4799747,4.2036e-04
17.5045357,4.1938e-04
17.5178280,3.9308e-04
17.5301857,3.8282e-04
17.5425720,3.4942e-04
17.5515289,8.5401e-02
17.6543922,3.2898e-04
17.6671543,4.7885e-04
17.6941757,4.8693e-04
17.7122555,4.4257e-04
17.7524509,4.7524e-04
17.7659626,3.8245e-04
17.7931671,4.7023e-04
17.8331089,4.2691e-04
17.8445702,3.7322e-04
17.8529930,4.7871e-04
17.8941422,4.5993e-04
17.9055977,3.3499e-04
