time,runtime
0.0000051,1.8071e-03
0.0162694,6.1673e-04
0.0458180,6.1357e-04
0.0853402,6.8164e-04
0.0973501,5.7479e-04
0.1103311,6.1185e-04
0.1386471,5.8417e-04
0.1655260,6.1825e-04
0.1766625,5.6656e-04
0.1893985,7.6864e-04
0.2018127,7.7719e-04
0.2146593,7.8253e-04
0.2273033,6.2295e-04
0.2394093,3.5129e-03
0.2553741,4.9073e-04
0.2686916,7.5853e-04
0.3074560,7.7478e-04
0.3198460,3.7119e-03
0.3352750,6.6830e-04
0.3447333,6.6622e-04
0.3621939,5.9663e-04
0.3780652,5.4782e-04
0.3935639,5.4942e-04
0.4262590,6.0215e-04
0.4388049,2.2877e-03
0.4841647,5.9199e-04
0.4947343,8.8954e-04
0.5100784,5.8421e-04
0.5217183,8.4615e-04
0.5338685,5.8043e-04
0.5670602,6.9868e-04
0.5798272,6.7841e-04
0.5924158,6.6398e-04
0.6054679,1.0160e-03
0.6184472,8.0054e-04
0.6296684,5.8655e-04
0.6465183,3.4521e-03
0.6841546,6.4352e-04
0.6942590,7.3643e-04
0.7048001,1.1735e-03
0.7136514,7.9478e-04
0.7272248,6.0945e-04
0.7589133,6.6222e-04
0.7713066,5.8866e-04
0.8024465,5.9812e-04
0.8318132,5.2134e-04
0.8439322,7.9586e-04
0.8567389,1.0948e-03
0.8723486,5.1536e-04
0.8849682,5.2496e-04
0.8976332,6.5493e-04
0.9091792,6.3757e-04
0.9218451,6.0694e-04
0.9334458,1.1487e-03
0.9527144,6.8846e-04
0.9926205,1.4547e-03
1.0053364,5.7729e-04
1.0155978,6.2867e-04
1.0413545,6.0112e-04
1.0526263,1.0150e-03
1.0655419,6.5747e-04
1.1008707,7.0901e-04
1.1130348,1.5068e-03
1.1265173,7.8441e-04
1.1378858,5.2936e-04
1.1478158,6.0882e-04
1.1608342,8.5178e-04
1.1725788,6.0420e-04
1.1854655,7.8459e-04
1.1975904,7.4086e-04
1.2137843,4.6235e-04
1.2443435,5.8476e-04
1.2541978,5.7533e-04
1.2631773,6.0978e-04
1.2821172,8.3323e-04
1.2945572,5.8653e-04
1.3081082,5.4602e-04
1.3354667,4.5506e-04
1.3465062,5.8921e-04
1.3556212,5.6854e-04
1.3821757,9.6572e-04
1.3941072,5.3064e-04
1.4065119,5.6540e-04
1.4192094,5.4566e-04
1.4311613,6.1441e-04
1.4429115,1.3096e-03
1.4595785,4.6919e-04
1.4677230,7.6662e-04
1.4802291,6.1155e-04
1.4971143,7.8797e-04
1.5096076,7.3957e-04
1.5217377,6.7363e-04
1.5341953,5.3781e-04
1.5448194,5.6410e-04
1.5559950,5.3138e-04
1.5682180,7.0487e-04
1.5815568,5.5989e-04
1.5941507,6.3075e-04
1.6064941,4.9589e-04
1.6210276,5.8668e-04
1.6350343,5.0974e-04
1.6486523,7.3985e-04
1.6607760,6.1411e-04
1.6778810,5.2864e-04
1.6904657,5.9339e-04
1.7039177,5.8200e-04
1.7164997,6.0335e-04
1.7289771,4.1730e-04
1.7563030,7.0179e-04
1.7673047,6.4846e-04
1.7795398,7.0193e-04
1.7918428,5.7596e-04
1.8043985,5.1627e-04
1.8309031,5.0451e-04
1.8422278,4.3563e-04
1.8695127,5.1394e-04
1.8803066,5.9051e-04
1.8915100,5.2715e-04
1.9041591,5.1147e-04
1.9164547,7.1495e-04
1.9279279,5.2760e-04
1.9402024,4.5963e-04
1.9557145,5.1783e-04
1.9665805,5.4205e-04
1.9786638,6.2960e-04
1.9903860,5.0346e-04
2.0054040,5.2836e-04
2.0162599,5.0744e-04
2.0271859,5.8188e-04
2.0391300,5.9147e-04
2.0499752,4.8557e-04
2.0621264,5.0373e-04
2.0752091,1.0457e-03
2.0866199,5.2018e-04
2.0991359,5.9022e-04
2.1104140,6.3944e-04
2.1233788,5.7566e-04
2.1357610,7.2131e-04
2.1481647,4.9367e-04
2.1833334,5.5028e-04
2.1950419,4.2450e-04
2.2074871,4.5807e-04
2.2143190,8.5074e-04
2.2311406,5.2414e-04
2.2555985,6.2244e-04
2.2720733,5.9837e-04
2.2846484,6.7390e-04
2.2977688,1.5785e-03
2.3105290,1.0078e-03
2.3212419,6.9730e-04
2.3500292,7.8224e-04
2.3618827,5.4562e-04
2.3726737,5.7728e-04
2.3838789,5.8219e-04
2.3993063,7.4355e-04
2.4117405,5.3888e-04
2.4240644,4.9543e-04
2.4369917,6.6088e-04
2.4492207,5.6506e-04
2.4604058,7.6284e-04
2.4745939,6.8424e-04
2.4880915,6.1242e-04
2.5012236,5.8887e-04
2.5265491,6.9719e-04
2.5478833,6.0711e-04
2.5745897,5.6548e-04
2.6113677,7.0814e-04
2.6198473,7.9248e-04
2.6551437,5.0400e-04
2.6676509,4.8063e-04
2.7127371,8.9097e-04
2.7249279,7.5535e-04
2.7367556,5.4748e-04
2.7455957,5.6900e-04
2.7565982,1.1698e-03
2.7676647,1.0574e-03
2.8120852,6.0823e-04
2.8230853,5.4117e-04
2.8362980,6.2451e-04
2.8459454,1.3289e-03
2.8631556,3.1464e-03
2.8755841,1.3541e-03
2.8893068,7.4080e-04
2.9234667,5.8842e-04
2.9350359,4.6774e-04
2.9449031,7.9796e-04
2.9510274,7.7056e-04
2.9784131,4.9546e-04
3.0077004,6.1418e-04
3.0195143,4.6400e-04
3.0304492,7.5918e-04
3.0418439,5.2893e-04
3.0537596,9.0464e-04
3.0652049,7.3313e-04
3.0766616,5.5410e-04
3.0931823,5.4137e-04
3.1058164,4.7723e-04
3.1192839,7.3616e-04
3.1314511,5.5591e-04
3.1660440,5.4235e-04
3.1785462,5.9850e-04
3.1899300,5.5126e-04
3.2020423,6.4027e-04
3.2128966,5.2540e-04
3.2247386,5.8789e-04
3.2471266,7.7132e-04
3.2588983,5.1857e-04
3.2716248,6.6150e-04
3.3084328,6.4907e-04
