time,runtime
0.0021937,1.3354e-02
0.0173167,2.8146e-02
0.0469808,3.7953e-02
0.0864311,9.9069e-03
0.0983165,1.0838e-02
0.1113125,2.6965e-02
0.1396036,2.5277e-02
0.1664449,9.9068e-03
0.1776057,1.1352e-02
0.1906947,1.0714e-02
0.2029461,1.1310e-02
0.2158536,1.1012e-02
0.2282762,1.0690e-02
0.2434769,1.0478e-02
0.2563099,1.1983e-02
0.2698418,3.7204e-02
0.3085509,1.0430e-02
0.3238848,1.0950e-02
0.3362944,7.9242e-03
0.3458461,1.6021e-02
0.3631266,1.4541e-02
0.3789829,1.4058e-02
0.3945009,2.7615e-02
0.4272854,1.0992e-02
0.4414297,4.2336e-02
0.4851429,9.2638e-03
0.4960195,1.0174e-02
0.5109546,1.0432e-02
0.5229090,1.0559e-02
0.5348884,3.1818e-02
0.5682040,1.1333e-02
0.5808699,1.1160e-02
0.5934511,1.0536e-02
0.6069050,1.0628e-02
0.6196153,9.7262e-03
0.6306840,1.5328e-02
0.6503616,3.1232e-02
0.6852111,8.7833e-03
0.6953707,9.0634e-03
0.7062920,6.9248e-03
0.7148371,9.7043e-03
0.7282016,2.7032e-02
0.7599850,9.8781e-03
0.7722706,2.9693e-02
0.8034518,2.8081e-02
0.8327089,1.0925e-02
0.8451718,1.1179e-02
0.8582119,1.1379e-02
0.8732844,1.1319e-02
0.8858678,1.1509e-02
0.8986567,9.8171e-03
0.9102288,1.1191e-02
0.9228132,1.0291e-02
0.9350175,1.7322e-02
0.9537823,3.8511e-02
0.9944221,1.0388e-02
1.0063714,8.4471e-03
1.0165569,2.4423e-02
1.0423249,7.9643e-03
1.0540634,1.1223e-02
1.0666170,3.3898e-02
1.1019300,1.0787e-02
1.1148995,1.1304e-02
1.1276460,9.8461e-03
1.1387591,8.7251e-03
1.1488248,1.1693e-02
1.1620762,1.0039e-02
1.1736521,1.1486e-02
1.1866850,1.0560e-02
1.1987182,1.4835e-02
1.2146676,2.8702e-02
1.2452556,8.6383e-03
1.2551408,7.7168e-03
1.2642434,1.7482e-02
1.2833986,1.0806e-02
1.2955214,1.2231e-02
1.3089596,2.6236e-02
1.3363378,9.8747e-03
1.3474290,7.8705e-03
1.3565227,2.5193e-02
1.3835347,9.9536e-03
1.3950250,1.1252e-02
1.4074832,1.1385e-02
1.4200804,1.0626e-02
1.4321908,1.0118e-02
1.4446290,1.4647e-02
1.4603976,6.9757e-03
1.4688737,1.1077e-02
1.4811630,1.5605e-02
1.4982293,1.1022e-02
1.5108446,1.0552e-02
1.5229007,1.0888e-02
1.5351518,9.3698e-03
1.5457636,9.9760e-03
1.5569714,1.0893e-02
1.5692827,1.1838e-02
