time,runtime
0.0150442,1.2453e-03
0.0209433,4.2469e-04
0.0286971,6.7253e-04
0.0529557,3.3039e-04
0.0574286,3.4357e-04
0.0629372,9.1177e-03
0.0788115,3.1600e-04
0.0886618,1.9338e-03
0.0951680,3.5517e-04
0.0980120,6.0688e-04
0.1032207,3.0039e-04
0.1077241,2.5936e-04
0.1122978,4.2387e-04
0.1192651,1.3230e-03
0.1261307,4.4613e-04
0.1304192,4.6908e-04
0.1426023,1.0405e-03
0.1485461,9.6186e-04
0.1674466,5.9501e-03
0.1771807,3.2892e-04
0.1838782,3.6269e-04
0.1888195,3.4700e-04
0.1940246,5.0603e-04
0.2001440,4.3404e-04
0.2034746,3.3447e-04
0.2087251,3.0660e-04
0.2130494,2.6907e-04
0.2190495,5.2224e-04
0.2217081,5.6914e-04
0.2319814,4.9759e-04
0.2357783,3.5791e-04
0.2407527,3.0091e-04
0.2471817,5.9264e-04
0.2509560,5.2920e-04
0.2565992,3.6305e-04
0.2670410,1.3999e-03
0.2735537,5.1095e-04
0.2784851,7.4961e-04
0.2871942,3.4643e-04
0.2943119,1.5963e-03
0.3000805,5.6675e-04
0.3340558,3.3189e-04
0.3408201,5.5041e-04
0.3473045,4.5534e-04
0.3535007,6.9790e-04
0.3621077,1.2933e-03
0.3666297,6.2174e-04
0.3747683,6.0488e-04
0.3813682,2.6690e-03
0.3938602,2.5536e-04
0.4003273,3.1903e-03
0.4115218,3.2351e-04
0.4162732,3.3984e-04
0.4207753,3.6734e-04
0.4257697,4.4155e-04
0.4319183,7.2978e-04
0.4369381,2.7314e-04
0.4430489,2.9109e-04
0.4485139,2.4898e-04
0.4547963,2.4209e-04
0.4624271,4.1784e-04
0.4675703,2.7938e-03
0.4774412,1.0524e-03
0.4847702,3.2139e-04
0.4890693,3.1411e-04
0.4939687,3.6789e-04
0.4987865,3.1470e-04
0.5051685,3.0831e-04
0.5132331,4.5788e-04
0.5205203,4.7302e-04
0.5270560,4.3344e-04
0.5353805,4.8361e-04
0.5411624,6.4437e-04
0.5472792,5.4361e-04
0.5528914,2.6372e-04
0.5574931,3.3530e-04
0.5633917,1.0918e-03
0.5795043,1.0475e-03
0.5900555,6.4867e-04
0.5959378,3.3500e-04
0.6076091,5.4328e-04
0.6148188,3.0207e-04
0.6195141,5.1690e-04
0.6250923,5.5309e-04
0.6335489,4.7847e-04
0.6399245,8.7368e-04
0.6474388,1.4249e-03
0.6526590,3.4704e-04
0.6623720,4.3403e-04
0.6793299,7.7794e-04
0.6856315,1.6181e-03
0.6930618,3.2906e-04
0.6973238,5.0141e-04
0.7019743,8.2561e-04
0.7068335,4.0689e-04
0.7119438,4.3179e-04
0.7170062,3.4150e-04
0.7234709,2.9520e-04
0.7280981,5.0422e-04
0.7336451,3.6587e-04
0.7393452,2.9614e-04
0.7447768,2.7885e-04
0.7516971,4.2519e-04
0.7585228,3.1883e-04
0.7683921,4.1416e-04
0.7736890,1.9791e-03
0.7777272,4.0499e-04
0.7837398,3.6227e-04
