time,runtime
0.0009366,3.8325e-03
0.0063283,2.8968e-03
0.0120412,2.8663e-03
0.0172425,3.5651e-03
0.0233771,5.8081e-03
0.0329129,3.2464e-03
0.0385897,3.0032e-03
0.0444970,3.7846e-03
0.0498517,1.2663e-03
0.0532661,3.5204e-03
0.0578431,3.3588e-03
0.0626098,3.1345e-03
0.0675705,5.3509e-03
0.0742805,3.5410e-03
0.0790515,3.7234e-03
0.0843256,8.7360e-03
0.1001928,3.5552e-03
0.1049878,9.8783e-03
0.1164293,3.8091e-03
0.1216092,5.4848e-03
0.1282468,1.3826e-03
0.1320287,3.1295e-03
0.1365570,4.6229e-03
0.1427251,3.0376e-03
0.1470009,2.7189e-03
0.1508411,2.6778e-03
0.1545507,3.1383e-03
0.1603708,3.3630e-03
0.1653981,5.3634e-03
0.1743898,6.1749e-03
0.1819090,4.4377e-04
0.1835113,5.8993e-03
0.1930151,3.8234e-03
0.2012613,4.5176e-03
0.2070167,3.4312e-03
0.2136255,2.8768e-03
0.2178628,4.2338e-03
0.2232739,5.1126e-03
0.2306540,2.9859e-03
0.2354089,3.9696e-03
0.2421816,2.9915e-03
0.2465311,3.5374e-03
0.2513574,3.6902e-03
0.2606708,3.1416e-03
0.2651396,2.9728e-03
0.2695180,4.8930e-03
0.2757851,2.5653e-03
0.2795099,4.8607e-03
0.2854976,3.0392e-03
0.2901375,2.8696e-03
0.2950276,2.9096e-03
0.2991946,1.6445e-03
0.3020369,4.3061e-03
0.3076620,2.7484e-03
0.3119779,3.4878e-03
0.3165365,3.5534e-03
0.3222546,3.6523e-03
0.3275388,3.2141e-03
0.3328809,4.8956e-03
0.3424722,2.6990e-03
0.3494030,3.4274e-03
0.3549166,4.8948e-03
0.3612444,2.6955e-03
0.3658267,4.1072e-03
0.3713982,3.5006e-03
0.3764277,4.4090e-03
0.3821371,2.7035e-03
0.3859524,7.1329e-03
0.3945995,2.8569e-03
0.3996484,4.2264e-03
0.4052543,7.2348e-03
0.4156214,4.2826e-03
0.4214561,8.2842e-03
0.4317314,2.8979e-03
0.4362190,3.4745e-03
0.4412626,1.0796e-02
0.4535721,1.1056e-02
0.4662433,3.0840e-02
0.4985812,1.2763e-02
0.5139834,4.1779e-02
0.5571865,4.5532e-02
0.6058463,1.1045e-02
0.6183149,9.8800e-03
0.6295968,1.1904e-02
0.6447922,1.1161e-02
0.6606346,1.0150e-02
0.6720204,1.0132e-02
0.6866600,1.0740e-02
0.6993352,1.0938e-02
0.7121094,1.0688e-02
0.7280503,1.1244e-02
0.7416272,1.1176e-02
0.7542086,3.0566e-02
0.7863240,3.2443e-02
0.8209810,5.4566e-02
0.8782654,8.1233e-03
0.8884171,2.6673e-02
0.9163912,9.5783e-03
0.9274724,1.2667e-02
0.9417585,1.3855e-02
0.9571930,1.0410e-02
0.9703096,1.1184e-02
0.9831694,1.1272e-02
0.9959161,9.8387e-03
1.0080794,1.0416e-02
1.0199864,3.0438e-02
1.0518494,1.0637e-02
1.0649402,1.1105e-02
1.0773653,1.0094e-02
1.0889062,9.9621e-03
1.1003338,1.0830e-02
1.1125321,1.6424e-02
1.1302394,1.1468e-02
1.1429867,7.4488e-02
1.2189491,2.2821e-02
1.2431180,1.1471e-02
1.2558638,4.1947e-02
1.2990625,9.7661e-03
1.3105717,1.0227e-02
1.3219684,8.4123e-03
1.3316784,2.5829e-02
1.3586854,9.8580e-03
1.3698422,1.4698e-02
1.3860863,9.7830e-03
1.3970069,4.6259e-02
1.4461166,2.5627e-02
1.4732945,1.2705e-02
1.4875110,1.0202e-02
1.5001806,1.0762e-02
1.5125939,1.0649e-02
1.5244222,1.1250e-02
1.5375702,1.0979e-02
1.5499661,1.0970e-02
1.5620664,8.4249e-03
1.5718316,1.0654e-02
1.5836318,2.8486e-02
1.6133120,1.1638e-02
1.6261189,3.1060e-02
1.6583840,1.1440e-02
1.6711454,1.1545e-02
1.6837490,1.0770e-02
1.6960989,1.1009e-02
1.7088733,1.0580e-02
1.7207371,2.3305e-02
1.7453071,1.0206e-02
1.7569925,9.5259e-03
1.7682563,7.4483e-03
1.7772940,1.1376e-02
1.7901171,2.8307e-02
1.8204683,1.6608e-02
