time,runtime
0.0016127,4.6979e-04
0.0134393,3.6108e-04
0.0194597,3.3071e-04
0.0248386,3.4343e-04
0.0306539,3.9462e-04
0.0392348,3.4450e-04
0.0439076,3.6942e-04
0.0511593,3.5324e-04
0.0780573,3.8362e-04
0.0825185,3.7311e-04
0.0945624,3.6118e-04
0.0983051,3.9144e-04
0.1026463,3.8284e-04
0.1171514,3.0493e-04
0.1231941,3.4147e-04
0.1286332,3.1150e-04
0.1376112,3.2976e-04
0.1429518,4.3338e-04
0.1478072,3.0400e-04
0.1575230,3.8460e-04
0.1622309,4.4862e-04
0.1661149,4.0981e-04
0.1730332,3.7066e-04
0.1761908,2.7895e-04
0.1789780,3.8525e-04
0.1865014,3.1888e-04
0.1966170,2.9197e-04
0.2004331,3.4532e-04
0.2050408,3.3959e-04
0.2227385,4.0223e-04
0.2291545,4.0728e-04
0.2388390,3.5043e-04
0.2463466,3.7460e-04
0.2514741,4.1662e-04
0.2558628,4.3407e-04
0.2615767,3.6679e-04
0.2662780,3.4721e-04
0.2737248,4.4955e-04
0.3040377,3.8943e-04
0.3101287,3.4628e-04
0.3331312,3.6501e-04
0.3379220,3.2192e-04
0.3450770,3.2367e-04
0.3507044,3.3836e-04
0.3559519,3.5231e-04
0.3610612,3.2092e-04
0.3689875,3.7436e-04
0.3741781,3.4207e-04
0.3788656,3.8272e-04
0.3844422,3.7566e-04
0.3971762,3.7162e-04
0.4016694,5.4075e-04
0.4095447,3.8824e-04
0.4145042,2.8597e-04
0.4189878,3.4812e-04
0.4258265,3.4069e-04
0.4477343,3.6952e-04
0.4556559,4.5824e-04
0.4851396,3.1860e-04
0.4928321,3.6105e-04
0.5087559,3.7826e-04
0.5148689,2.6693e-04
0.5197060,4.5882e-04
0.5249153,3.8972e-04
0.5752732,2.8710e-04
0.5847631,3.5927e-04
0.5891860,3.4022e-04
0.5941930,3.8274e-04
0.5991806,4.1743e-04
0.6045643,2.6559e-04
0.6199018,3.3090e-04
0.6263464,4.6674e-04
0.6320416,3.9470e-04
0.6373916,4.4427e-04
0.6419509,2.8453e-04
0.6802428,3.9602e-04
0.6889036,3.5029e-04
0.6949628,2.9774e-04
0.7043304,3.4065e-04
0.7105258,3.2212e-04
0.7155209,3.0910e-04
0.7209553,3.8736e-04
0.7283026,3.4896e-04
0.7393432,3.5377e-04
0.7446284,4.1305e-04
0.7527057,4.0985e-04
0.7576362,3.2606e-04
0.7632546,3.7866e-04
0.7684819,3.2951e-04
0.7734156,2.6346e-04
0.7791739,3.2910e-04
0.7863747,3.2889e-04
0.7914909,4.8400e-04
0.7974097,3.5531e-04
0.8023256,3.4341e-04
0.8081328,2.9461e-04
0.8128992,3.6358e-04
0.8221319,2.7431e-04
0.8288329,4.1714e-04
0.8341560,3.3658e-04
0.8393843,3.2484e-04
0.8478847,3.9886e-04
0.8545074,3.7302e-04
0.8590942,3.8538e-04
0.8760405,3.1777e-04
0.8810713,3.6906e-04
0.8863174,3.8559e-04
0.9029278,3.8366e-04
0.9235534,3.3771e-04
0.9295399,3.7303e-04
0.9357782,3.5306e-04
0.9679490,3.4345e-04
0.9785962,4.1799e-04
0.9830797,3.1133e-04
0.9886618,3.5890e-04
0.9957786,3.2082e-04
1.0002836,3.4801e-04
1.0072458,2.8849e-04
1.0132660,4.4888e-04
1.0227103,3.1364e-04
1.0285572,4.1362e-04
1.0495001,3.6665e-04
1.0562633,3.4063e-04
1.0636698,3.5750e-04
1.0775286,3.5579e-04
1.0824697,3.1249e-04
1.0887299,3.7150e-04
1.0966642,3.4181e-04
1.1020875,4.4662e-04
1.1083000,2.9282e-04
1.1159993,3.4902e-04
1.1211973,3.3857e-04
1.1264867,3.1745e-04
1.1327416,3.6963e-04
1.1415569,4.1220e-04
1.1469305,4.3998e-04
1.1545658,3.4809e-04
1.1604444,3.0918e-04
1.1731126,3.0765e-04
1.1896716,3.6639e-04
1.1959002,3.4967e-04
1.2058551,3.3726e-04
1.2106941,3.7458e-04
1.2158917,5.9412e-04
1.2226449,3.0455e-04
1.2283741,4.6230e-04
1.2332498,2.9296e-04
1.2393768,3.8309e-04
1.2479806,4.0632e-04
1.2578994,3.9550e-04
1.2649635,3.7248e-04
1.2709998,3.4724e-04
1.2773757,3.5885e-04
1.2815988,3.5943e-04
1.2844770,3.0530e-04
1.2905339,5.4035e-04
1.2954773,2.9953e-04
1.3007727,4.4235e-04
1.3060127,4.2942e-04
1.3145725,3.1484e-04
1.3232393,3.3723e-04
1.3293744,3.6394e-04
1.3501868,3.3938e-04
1.3547326,3.8211e-04
1.3598797,3.0282e-04
1.3652859,3.6391e-04
