time,runtime
0.0032214,4.3815e-04
0.0063750,4.7557e-04
0.0113188,6.1447e-04
0.0165538,8.1076e-04
0.0281844,6.9556e-04
0.0368334,4.7237e-04
0.0454365,1.5466e-03
0.0495144,6.7979e-04
0.0582941,3.8742e-04
0.0635252,4.3864e-04
0.0779535,1.3458e-03
0.0849307,6.0099e-04
0.0990742,5.0272e-04
0.1040384,4.8358e-04
0.1074257,2.3796e-03
0.1271249,4.6151e-04
0.1356593,5.5508e-04
0.1412159,4.1301e-04
0.1461072,3.7755e-04
0.1518421,1.3238e-03
0.1615651,4.4999e-04
0.1661214,4.3862e-04
0.1748538,6.7388e-04
0.1836596,3.5138e-04
0.2092400,4.5437e-04
0.2127079,4.7195e-04
0.2175345,5.4016e-04
0.2272007,3.1917e-04
0.2320860,7.2438e-04
0.2377061,4.8072e-04
0.2454748,4.1813e-04
0.2502376,1.0079e-03
0.2567312,3.9436e-04
0.2620690,4.8424e-04
0.2690194,1.1643e-03
0.2734453,1.2641e-03
0.2791797,5.4891e-04
0.2859874,5.3519e-04
0.2910395,3.8925e-04
0.2964909,4.2446e-04
0.3031380,4.4533e-04
0.3106697,6.0707e-04
0.3157634,5.1736e-04
0.3211258,3.9615e-04
0.3292797,1.4048e-03
0.3369780,4.8703e-04
0.3423051,4.1402e-04
0.3472807,1.1140e-03
0.3539667,4.5152e-04
0.3606239,4.9208e-04
0.3682087,5.1120e-04
0.3760687,2.2112e-03
0.3948326,3.6337e-04
0.4217653,4.9394e-04
0.4301538,5.3548e-04
0.4353269,1.6805e-03
0.4425598,3.1506e-04
0.4473157,3.3405e-04
0.4519767,4.1210e-04
0.4599679,3.1209e-04
0.4667085,3.7510e-04
0.4695807,5.6244e-04
0.4771341,4.0320e-04
0.4820330,3.2370e-04
0.4867510,3.7342e-04
0.4922121,2.9216e-03
0.5021682,6.3044e-04
0.5073903,4.4530e-04
0.5154313,7.8608e-04
0.5205364,4.6918e-04
0.5264006,4.5109e-04
0.5319601,3.8158e-04
0.5372820,5.1682e-04
0.5436795,8.4079e-04
0.5487598,4.0814e-04
0.5541140,3.4385e-04
0.5787486,3.5966e-04
0.5832109,5.6290e-04
0.6017861,5.5798e-04
0.6084912,1.6642e-03
0.6153017,1.4993e-03
0.6241080,1.5089e-03
0.6302732,9.8648e-04
0.6360217,2.6506e-04
0.6382031,9.0355e-04
0.6454138,5.4026e-04
0.6592714,3.9048e-04
0.6653956,2.9596e-04
0.6722264,2.6947e-04
0.6766976,5.6403e-04
0.6814123,4.3521e-04
0.6866214,9.9388e-04
0.6933926,3.6691e-04
0.7194330,4.0620e-04
0.7280074,3.4205e-04
0.7350003,3.6812e-04
0.7445633,5.1012e-04
0.7494891,4.6434e-04
0.7540094,3.9786e-04
0.7616220,4.2845e-04
0.7674050,4.2278e-04
0.7755819,2.9351e-03
0.7871847,2.5013e-03
0.7945957,2.9640e-04
0.7990246,3.7768e-04
0.8054314,3.5027e-04
0.8121558,3.9239e-04
0.8172162,5.3960e-04
0.8236072,3.0445e-04
0.8285683,3.8102e-04
0.8341371,4.2891e-04
0.8376039,4.7236e-04
0.8426855,8.1768e-04
0.8474591,3.4052e-04
0.8524499,3.5164e-04
0.8578200,7.8339e-04
0.8623614,1.2577e-03
0.8679708,3.4381e-04
0.8721410,3.4379e-04
0.8807427,5.6614e-04
0.8854360,9.7471e-04
0.8909739,3.0718e-04
0.8957242,3.3695e-04
0.9000828,3.0528e-04
0.9051523,7.7268e-04
0.9359131,1.1630e-03
0.9428694,4.1142e-04
0.9520755,4.7726e-04
0.9584719,1.0264e-03
0.9641314,3.9276e-04
0.9674820,7.1750e-04
0.9771254,3.4855e-03
