time,runtime
0.0000050,9.2795e-04
0.0041461,9.7416e-04
0.0083277,2.2919e-03
0.0144300,1.1823e-03
0.0322748,5.4262e-04
0.0360766,5.4571e-04
0.0447224,2.8934e-03
0.0533869,6.9964e-04
0.0583982,6.5987e-04
0.0614290,5.3413e-04
0.0671956,9.1622e-04
0.0724690,3.0695e-03
0.0803659,6.4581e-04
0.0842649,6.6287e-04
0.0899650,7.2597e-04
0.1002571,6.0699e-04
0.1056614,6.9058e-04
0.1116561,6.2040e-04
0.1168760,8.8942e-04
0.1232975,5.9968e-04
0.1278324,5.8576e-04
0.1321686,6.8878e-04
0.1373899,7.4048e-04
0.1457820,5.4827e-04
0.1511132,1.7913e-03
0.1566244,5.1697e-04
0.1617540,9.7842e-04
0.1671590,7.3936e-04
0.1721533,8.3821e-04
0.1798185,6.1657e-04
0.1844808,7.6704e-04
0.1900810,7.6436e-04
0.1959650,8.1430e-04
0.2007318,7.3982e-04
0.2057619,2.6360e-03
0.2129663,7.4189e-04
0.2181316,6.3825e-04
0.2226466,5.3933e-04
0.2271042,5.8995e-04
0.2324239,6.2328e-04
0.2395034,9.9624e-04
0.2442330,1.7210e-03
0.2596169,2.2151e-03
0.2659281,5.8353e-04
0.2710537,6.4196e-04
0.2781996,4.2242e-03
0.2872493,5.6501e-04
0.2913737,4.7056e-04
0.2960747,7.4134e-04
0.3005527,1.8878e-03
0.3087540,2.8396e-03
0.3154542,8.3731e-04
0.3221556,1.1822e-03
0.3277440,5.8888e-04
0.3330316,3.4235e-03
0.3414236,6.6751e-04
0.3464815,6.1382e-04
0.3577109,5.9225e-04
0.3640235,1.2611e-03
0.3690649,8.1401e-04
0.3768495,5.9621e-04
0.3832923,6.5059e-04
0.3891345,6.4523e-04
0.3964385,7.0614e-04
0.4092592,2.3476e-03
0.4180694,1.3479e-03
0.4238417,1.6076e-03
0.4332287,5.2889e-04
0.4429835,1.1495e-03
0.4531238,4.9503e-03
0.4665847,9.0907e-04
0.4722149,7.6004e-04
0.4813298,6.7226e-03
0.4928215,6.4385e-04
0.4988313,7.9150e-04
0.5044250,6.3041e-04
0.5107284,6.3844e-04
0.5159459,8.8374e-04
0.5209777,6.0158e-04
0.5258358,1.2600e-03
0.5298955,6.0409e-04
0.5317826,8.6800e-04
0.5392929,7.6388e-04
0.5449956,2.6796e-03
0.5528101,7.2535e-04
0.5577235,8.6102e-04
0.5636460,4.4049e-03
0.5735748,5.3421e-04
0.5758356,5.0500e-04
0.5809877,8.4127e-04
0.5861026,7.7075e-04
0.5909727,6.5758e-04
0.5959564,7.8820e-04
0.6023774,6.8901e-04
0.6076016,2.4464e-03
0.6188303,5.4983e-04
0.6233714,6.7454e-04
0.6284024,7.5708e-04
0.6326425,5.3096e-04
0.6440791,7.3740e-04
0.6470135,5.2621e-04
0.6527179,6.6358e-04
0.6569912,6.1927e-04
0.6613272,7.0511e-03
0.6727557,7.0860e-04
0.6784503,6.9438e-04
0.6849940,7.1626e-04
0.6937939,5.2121e-04
0.6983964,6.4393e-04
0.7034028,6.0216e-04
0.7109183,6.7790e-04
0.7230977,1.2930e-03
0.7283158,6.5821e-04
0.7336807,6.4265e-04
0.7379440,8.9755e-04
0.7510186,6.5419e-04
0.7562514,5.6737e-04
0.7610621,6.2252e-04
0.7665963,7.0789e-04
0.7694891,7.2688e-04
0.7735825,7.5356e-04
0.7762040,9.1162e-04
0.7821681,6.5955e-04
0.7863228,8.9229e-04
0.7927754,7.2417e-04
0.7978204,6.0037e-04
0.8045238,5.9847e-04
0.8098369,7.2016e-04
0.8152426,6.6307e-04
0.8227302,6.8892e-04
0.8255210,7.8212e-04
0.8285537,9.5386e-04
0.8325619,5.2421e-04
0.8376563,6.3431e-04
0.8401890,2.2545e-03
0.8481426,5.8279e-04
0.8566391,1.2850e-03
0.8619172,6.9345e-03
0.8723353,7.9164e-04
0.8810351,7.5363e-04
0.8855793,5.4327e-04
0.8901185,7.4896e-04
0.8943261,6.6247e-04
0.8994854,5.4238e-04
0.9109994,6.1405e-04
0.9189677,5.9100e-04
0.9259884,1.9009e-03
0.9332095,5.6580e-04
0.9376862,6.2036e-04
0.9470169,5.6085e-04
0.9518697,8.0645e-04
0.9610652,1.1554e-03
0.9722952,5.2048e-04
0.9790307,3.7946e-03
0.9870206,6.0703e-04
0.9919505,6.4618e-04
1.0013343,6.1776e-04
1.0073750,5.5620e-04
1.0129610,5.8537e-04
1.0200678,7.1833e-04
1.0231129,7.3083e-04
1.0253317,7.8666e-04
1.0312333,1.8133e-03
1.0361034,7.8609e-04
1.0415077,5.6699e-04
1.0463924,5.4682e-04
1.0502130,1.2625e-03
1.0581841,6.1298e-04
1.0656729,5.5829e-04
1.0716444,5.2169e-04
1.0765454,7.6213e-04
1.0806630,2.7355e-03
1.0994840,6.0840e-04
1.1037921,5.2359e-04
1.1078864,5.1631e-04
1.1124828,1.8246e-03
1.1188824,4.6877e-04
1.1235466,5.8354e-04
1.1370566,6.2652e-04
1.1419443,5.7613e-04
1.1476674,8.8279e-04
1.1598166,6.1194e-04
1.1645794,1.1403e-03
1.1695967,1.9722e-03
1.1759977,5.1223e-04
1.1801196,8.5455e-04
1.1893272,5.8042e-04
1.1970009,7.0338e-04
1.2026664,6.7177e-04
1.2063586,2.7852e-03
1.2126667,4.9469e-04
1.2178732,7.3912e-04
1.2253735,3.7829e-03
1.2383109,5.6754e-04
1.2426313,7.1522e-04
1.2531008,7.2949e-04
1.2579551,7.7117e-04
1.2661306,5.7746e-04
1.2747374,5.2179e-03
1.2862747,7.5700e-04
1.2919786,4.3233e-03
1.3020128,8.2166e-04
1.3067842,6.4315e-04
1.3116480,1.5652e-03
1.3212906,6.0454e-04
1.3236440,1.2513e-03
1.3329437,1.0077e-03
1.3369074,5.7341e-04
1.3412514,8.3409e-04
1.3455987,5.5817e-04
1.3485411,6.9391e-04
1.3548527,1.5652e-03
1.3611091,7.1410e-04
1.3673787,6.7498e-04
1.3725346,5.4489e-04
1.3772970,8.0493e-04
1.3823142,1.0158e-03
1.3877509,5.8177e-03
1.3999600,5.4067e-04
1.4040910,8.0284e-04
1.4097235,5.5983e-04
1.4139339,6.5394e-04
1.4185001,6.8078e-04
1.4234376,7.1598e-04
1.4285100,8.4969e-04
1.4358202,1.1343e-03
1.4422910,5.1356e-04
1.4456768,7.5933e-04
1.4510173,7.9170e-04
1.4553589,6.2514e-04
1.4613889,6.6162e-04
1.4656870,4.8670e-04
1.4700941,6.7378e-04
1.4826740,6.9565e-04
1.4865603,3.5695e-03
1.4949603,6.5444e-04
1.4996334,6.2771e-04
1.5041121,8.1153e-04
1.5094343,5.2654e-04
1.5121372,1.2096e-03
1.5151019,5.7674e-04
1.5229824,5.6749e-04
1.5324993,5.7038e-04
1.5370551,5.6829e-04
1.5450795,5.8769e-04
1.5498381,4.9227e-04
1.5554545,6.2231e-04
1.5605532,6.5403e-04
1.5655161,5.9290e-04
1.5697123,6.2499e-04
1.5748683,1.0218e-03
1.5819039,8.4634e-04
1.5854487,7.2050e-04
1.5906403,1.9626e-03
1.5991719,4.9255e-04
1.6076787,5.6095e-04
1.6152912,6.1813e-04
1.6229424,9.8105e-04
1.6284329,5.6003e-04
1.6328515,3.3706e-03
1.6415887,1.0468e-03
1.6489316,5.9946e-04
1.6544101,5.2386e-04
1.6669477,2.4830e-03
1.6730512,5.7767e-04
1.6786323,7.1403e-04
1.6825353,7.0474e-04
1.6868879,6.8946e-04
1.6928641,5.6261e-04
1.6949681,9.3142e-04
1.7011653,7.1443e-04
1.7072190,5.6571e-04
