time,runtime
0.0073254,3.3795e-04
0.0097114,1.0673e-03
0.0152657,3.4714e-04
0.0201513,3.5687e-04
0.0246301,1.2937e-03
0.0311581,5.6787e-04
0.0343121,3.3305e-04
0.0364269,2.2729e-04
0.0388231,3.0642e-04
0.0433333,3.8140e-04
0.0473375,5.1627e-04
0.0513422,5.6805e-04
0.0567569,2.3676e-03
0.0645767,2.8304e-04
0.0832001,2.7283e-03
0.1207899,6.5456e-04
0.1262783,3.2786e-04
0.1312777,2.4703e-03
0.1424857,3.4820e-04
0.1660063,3.1737e-04
0.1704876,4.2189e-04
0.1749653,4.0062e-04
0.1857720,2.4467e-04
0.1921834,2.5006e-03
0.1992364,3.4625e-04
0.2022528,4.0444e-04
0.2066825,8.2573e-04
0.2092218,2.9330e-04
0.2137023,2.8930e-04
0.2188369,3.3319e-04
0.2236056,3.0021e-04
0.2277489,2.3128e-04
0.2341247,3.7222e-04
0.2391784,2.9009e-04
0.2462948,5.3230e-04
0.2510878,3.7371e-04
0.2556870,4.6334e-04
0.2604691,2.6624e-03
0.2671303,4.5404e-04
0.2732505,3.7264e-04
0.2785164,2.5684e-04
0.3021587,2.5457e-04
0.3041040,5.0687e-04
0.3327668,3.5328e-04
0.3409608,2.4835e-03
0.3492903,1.0582e-03
0.3565573,2.8182e-04
0.3606253,3.9771e-04
0.3653350,6.5277e-04
0.3812580,2.5266e-04
0.3859839,4.6473e-04
0.3919911,2.5986e-03
0.3988428,4.9559e-04
0.4062530,7.1379e-04
0.4218969,1.2996e-03
0.4278320,4.2256e-03
0.4355111,8.5350e-04
0.4409912,3.0633e-04
0.4549335,3.2394e-04
0.4594296,4.9377e-04
0.4647770,4.6526e-04
0.4706126,3.4984e-04
0.4753841,3.3778e-04
0.4804730,5.4455e-04
0.4860481,4.9467e-04
0.4914691,2.4206e-04
0.4971927,5.4743e-04
0.5028832,3.2356e-04
0.5102382,1.2437e-03
0.5160522,1.6219e-03
0.5227634,4.4211e-04
0.5292852,3.5057e-04
0.5369971,2.4816e-04
0.5427648,2.9422e-04
0.5472818,4.1860e-04
0.5571334,3.0803e-04
0.5620333,3.6030e-04
0.5666820,2.6473e-04
0.5716016,4.1988e-04
0.5749896,3.6638e-04
0.5796646,4.4468e-04
0.5850086,6.0928e-04
0.5947372,5.1204e-04
0.6000043,3.2789e-04
0.6048436,3.3315e-04
0.6112037,4.2872e-04
0.6170627,5.3598e-04
0.6225490,1.3209e-03
0.6339114,2.6555e-04
0.6387625,3.0459e-04
0.6429603,6.5412e-04
0.6501262,4.3760e-04
0.6559455,1.5333e-03
0.6629716,3.3512e-04
0.6680636,3.3133e-04
0.6874098,3.1248e-04
0.6937261,5.9742e-04
0.7134790,4.6360e-04
0.7189428,5.0207e-04
0.7240652,3.4926e-04
0.7304668,3.4994e-04
0.7365169,2.9667e-04
0.7421841,2.6788e-04
0.7502134,2.2330e-03
0.7570556,4.4204e-04
0.7630032,2.8825e-04
0.7680678,2.8795e-04
0.7735173,2.4504e-04
0.7771946,3.7625e-04
0.7820644,4.0774e-04
0.7881647,1.3601e-03
0.7944202,5.6391e-04
0.8026291,2.0464e-03
0.8091761,1.2265e-03
0.8145530,3.4199e-04
0.8191093,3.2574e-04
0.8235791,2.5026e-04
0.8290324,2.9930e-04
0.8342013,4.7454e-04
0.8559527,4.4544e-04
0.8630135,1.1058e-03
0.8661762,3.4686e-04
0.8709841,2.9070e-04
0.8797473,2.7858e-04
0.8848186,3.4024e-04
0.8904987,3.7224e-04
0.8954578,2.9209e-04
0.9011077,3.3958e-04
0.9063220,4.6242e-04
0.9109691,3.9503e-04
0.9192018,2.7206e-04
0.9223621,2.5182e-04
0.9295031,3.1959e-04
0.9345279,4.0694e-04
0.9396937,2.7270e-03
0.9486101,3.1616e-04
0.9574123,2.7084e-04
0.9619446,2.9908e-04
0.9705353,3.5009e-04
0.9768334,5.1176e-04
0.9817418,2.5696e-04
0.9867876,8.3150e-04
0.9963785,3.3710e-04
1.0012178,4.1705e-03
1.0135343,2.9594e-03
1.0197707,1.8309e-03
1.0279399,4.6001e-04
1.0337988,5.3501e-04
1.0374264,8.9126e-04
1.0431693,5.0040e-04
1.0493318,3.5400e-03
1.0577542,4.0885e-04
1.0637486,1.4658e-03
1.0698467,5.2826e-04
1.0773146,4.3019e-04
1.0826639,2.9832e-04
1.0888954,3.1432e-04
1.1099586,1.0259e-03
1.1158347,3.3000e-04
1.1250041,5.1010e-04
1.1298540,4.0245e-04
1.1360404,3.5826e-04
1.1416463,4.1578e-03
1.1504267,3.6209e-04
1.1626116,3.8994e-04
1.1701542,3.7845e-04
1.1769055,5.9118e-04
1.1824080,3.4107e-04
1.1893042,1.0154e-03
1.1945442,3.2670e-03
1.2042091,2.6083e-04
1.2087095,5.8231e-04
1.2145308,3.4445e-04
1.2220848,3.1923e-04
1.2268926,2.8788e-04
1.2359542,3.8396e-04
1.2444199,4.4256e-04
1.2491940,4.0105e-03
1.2588601,6.8222e-04
1.2642087,3.4981e-04
1.2696079,4.2763e-04
1.2743950,3.0382e-04
1.2789472,3.3427e-04
1.2843111,2.9552e-04
1.2883579,4.0672e-04
1.2949605,5.0623e-04
1.3009155,5.5874e-04
1.3103428,3.3579e-04
1.3143916,3.6096e-04
1.3194120,4.4081e-04
1.3248596,3.8908e-03
1.3338269,1.3700e-03
1.3429898,2.4474e-04
1.3523833,6.4251e-04
1.3618122,5.1062e-04
1.3684446,4.5263e-04
1.3732595,3.5164e-04
1.3788707,4.5688e-04
1.3827273,4.0335e-04
1.3890038,5.7440e-04
1.4108127,3.7368e-04
1.4163085,2.9995e-04
1.4212571,8.8447e-04
1.4272814,2.6438e-03
1.4471132,4.6098e-04
1.4503628,4.4320e-04
1.4573961,3.5663e-04
1.4624761,8.1992e-04
1.4701703,1.1748e-03
1.4757421,3.3111e-04
1.4775983,4.1186e-03
1.4886600,3.1906e-03
1.5001854,4.2917e-04
1.5059346,2.4611e-04
1.5105815,3.1569e-04
1.5156578,5.8471e-03
1.5264065,6.0508e-04
1.5310557,4.3590e-04
1.5375174,2.9976e-04
1.5417750,3.4861e-04
1.5463841,6.9728e-04
1.5486118,3.9647e-03
1.5559586,2.8152e-04
1.5622429,3.9782e-04
1.5678174,7.8440e-04
1.5769334,4.1292e-04
1.5817116,3.2986e-04
1.5884255,5.6074e-04
1.5969963,3.2233e-04
1.6014323,3.3110e-04
1.6071616,2.7835e-04
1.6185901,1.3110e-03
1.6251862,2.9094e-04
1.6591886,2.9714e-04
1.6620632,1.7897e-03
1.6683635,2.3868e-04
1.6729996,5.2820e-04
1.6778820,2.6848e-04
1.6839108,2.7480e-04
1.6887833,6.3864e-04
1.6968348,3.5439e-04
1.7026160,3.3482e-04
1.7091563,5.4634e-04
1.7157849,2.5344e-04
1.7206079,4.2543e-04
1.7279555,4.5114e-04
1.7345721,4.8166e-04
1.7434951,1.3461e-03
1.7512643,3.2308e-04
1.7596345,4.7167e-04
1.7742990,3.7648e-04
1.7810518,3.6432e-04
1.7861688,4.6773e-04
1.7945987,8.7645e-04
1.8011281,4.8149e-04
1.8060443,4.5300e-04
1.8128974,7.0738e-04
1.8187549,4.5037e-03
1.8279960,6.3864e-04
1.8329824,7.6015e-04
1.8588021,3.5390e-04
1.8654172,1.6876e-03
1.8711311,2.5653e-04
1.8762908,1.0105e-03
1.8815290,3.8984e-04
1.8894039,4.1466e-04
1.8974433,5.5328e-04
1.9018205,4.0925e-04
1.9075218,1.0663e-03
1.9143884,5.9541e-04
1.9236816,4.4564e-04
1.9310478,4.4565e-04
1.9364442,3.8440e-04
1.9413278,3.0318e-04
1.9466156,9.5349e-04
1.9738677,3.9000e-04
1.9829701,2.7133e-04
1.9880196,4.9670e-04
1.9948916,3.1911e-04
2.0055392,1.3970e-03
2.0121508,1.5532e-03
2.0178881,8.0151e-04
2.0462914,2.7824e-04
2.0513246,2.8783e-04
2.0564508,4.2384e-04
2.0621023,3.6297e-04
2.0666714,2.7664e-04
2.0733550,3.6057e-04
2.0912800,3.7412e-04
2.0967655,7.3035e-04
2.1022530,3.7892e-04
2.1079621,1.1308e-03
2.1335888,4.0761e-04
2.1386678,5.0199e-04
2.1441524,4.6423e-04
2.1489041,5.1387e-04
2.1560771,3.9263e-04
2.1610630,1.0289e-03
2.1663914,8.3982e-04
2.1720121,1.4866e-03
2.1805840,4.2914e-04
2.1868935,2.7144e-04
2.1919525,3.6751e-04
2.1979668,3.1478e-04
2.2048993,2.6801e-04
2.2101691,3.8249e-04
2.2148325,3.2501e-04
2.2227612,3.7050e-04
2.2317193,2.0182e-03
2.2391458,3.0821e-03
2.2461622,3.6588e-04
2.2523267,2.1562e-03
2.2600567,5.7182e-04
2.2651744,4.3155e-04
2.2709892,3.4157e-04
2.2779520,2.3928e-03
2.2859235,3.1017e-04
2.2898245,4.0471e-04
2.2956598,4.4802e-04
2.3018467,7.8845e-04
2.3101530,7.8615e-04
2.3164814,2.5003e-03
2.3278615,4.2335e-04
2.3324804,7.8962e-04
2.3422699,2.6546e-04
2.3484690,2.9899e-04
2.3539171,2.3774e-03
2.3613353,4.2002e-04
2.3675716,4.2044e-03
2.3848877,4.0605e-04
2.3933346,4.0911e-04
2.4003963,3.4310e-04
2.4095802,4.4547e-04
2.4184127,4.7663e-04
2.4257758,3.9513e-04
2.4317112,7.9462e-04
2.4363964,4.2129e-04
2.4416292,3.6187e-04
2.4461157,2.6459e-04
2.4516358,1.1537e-03
2.4590523,1.9862e-03
2.4657969,2.6626e-04
2.4937344,5.2830e-04
2.4999044,1.0964e-03
2.5056207,3.5671e-04
2.5106859,5.4092e-04
2.5171678,3.6473e-04
2.5266538,3.9897e-04
