time,runtime
0.0043688,3.9324e-04
0.0084959,4.6981e-04
0.0138273,4.4933e-04
0.0181593,3.9936e-04
0.0226028,6.8335e-04
0.0303146,3.9059e-04
0.0374326,9.7051e-04
0.0437609,3.6977e-04
0.0462713,4.6089e-04
0.0506899,2.8442e-04
0.0536983,2.9819e-04
0.0582112,9.5663e-04
0.0644360,1.1960e-03
0.0699012,5.4303e-04
0.0771126,4.4526e-04
0.0832071,3.2019e-04
0.0883774,1.2836e-03
0.0937900,4.0197e-04
0.1002221,4.0700e-04
0.1101717,6.0706e-04
0.1150367,4.7268e-04
0.1248651,5.3700e-04
0.1295183,2.5837e-04
0.1348404,3.7056e-04
0.1401157,2.4727e-04
0.1448204,4.6674e-03
0.1536952,7.9096e-04
0.1581323,3.8397e-04
0.1624779,4.0666e-03
0.1702792,2.5389e-04
0.1745199,8.5990e-04
0.1800553,3.1874e-04
0.1866298,3.1901e-03
0.1935165,2.9935e-04
0.1978642,3.0842e-04
0.2027513,3.2951e-04
0.2070630,9.9024e-04
0.2128912,1.8742e-03
0.2186859,1.1647e-03
0.2250426,4.1599e-04
0.2291592,3.3574e-03
0.2374262,5.6120e-04
0.2421982,4.3450e-04
0.2465968,3.6068e-04
0.2519652,1.6983e-03
0.2606703,4.5801e-04
0.2651004,3.2963e-04
0.2711788,3.3523e-04
0.2759431,4.6340e-04
0.2827742,4.0778e-04
0.2890180,3.6696e-04
0.2937334,2.9039e-04
0.3038364,3.1312e-04
0.3084862,3.6119e-04
0.3126262,4.2498e-04
0.3171414,1.8284e-03
0.3234476,3.2636e-04
0.3306208,1.4541e-03
0.3368068,6.6419e-04
0.3430960,4.1370e-04
0.3482960,3.4396e-04
0.3527041,2.4901e-03
0.3592419,4.9057e-04
0.3632388,3.6632e-04
0.3686092,3.7017e-04
0.3734525,3.7868e-04
0.3782249,2.7212e-04
0.3836706,2.4778e-03
0.3917925,2.5124e-03
0.3984940,4.9185e-04
0.4061615,3.3644e-04
0.4124872,3.9621e-03
0.4222076,8.2208e-03
0.4351849,5.3402e-04
0.4398309,3.3053e-04
0.4458196,1.6177e-03
0.4517111,4.3648e-04
0.4560618,3.2611e-03
