time,runtime
0.0138642,2.0130e-01
0.2382312,4.2486e-04
0.2729546,4.6580e-04
0.2861722,5.5474e-04
0.2998464,3.2686e-04
0.3140979,3.7779e-04
0.3275088,3.4503e-04
0.3395341,1.4200e-03
0.3563522,3.2725e-04
0.3693717,3.2155e-04
0.3827936,3.5441e-04
0.4470960,4.3505e-04
0.4850267,3.8389e-04
0.5130940,4.1269e-04
0.5247384,3.4526e-04
0.5371169,4.0293e-04
0.5480132,4.5267e-04
0.5635680,3.2119e-04
0.5909165,3.8672e-04
0.6031582,6.9219e-04
0.6129223,3.9557e-04
0.6492260,2.9629e-04
0.6611021,3.9654e-04
0.6930150,3.8624e-04
0.7188368,2.8258e-04
0.7299814,2.8093e-04
0.7701065,2.9722e-04
0.8066439,3.8788e-04
0.8192957,3.0116e-04
0.8360217,3.8835e-04
0.8647944,3.4236e-04
0.8776085,3.2761e-04
0.8903991,3.7209e-04
0.9029477,3.8460e-04
0.9275242,3.2180e-04
0.9652730,2.5048e-04
0.9996836,3.5755e-04
1.0219949,2.8682e-04
1.0388184,3.3507e-04
1.0493606,5.1639e-04
1.0588822,3.6992e-04
1.0711995,2.7122e-04
1.0864165,7.9491e-04
1.0968646,4.4244e-04
1.1082377,2.9151e-04
1.1724700,4.1068e-04
1.2088562,5.2516e-04
1.2261868,3.6478e-04
1.2388601,3.4002e-04
1.2500086,2.7067e-04
1.2843044,5.5057e-04
1.3116105,3.1863e-04
1.3231518,4.7753e-04
1.3519988,3.9389e-04
1.3651643,5.8404e-04
1.3773879,3.9689e-04
1.3901283,3.5289e-04
1.4022291,4.6497e-04
1.4196724,3.5783e-04
1.4467945,4.0847e-04
1.4761212,3.2231e-04
1.5121360,3.5655e-04
1.5255755,2.7958e-04
1.5379636,3.4016e-04
1.5500408,2.8314e-04
1.5607746,3.4518e-04
1.5731441,3.4971e-04
1.5839843,4.3833e-04
1.6365774,3.5535e-04
1.6458287,3.2409e-04
1.6566672,5.2286e-04
1.6657062,3.9511e-04
1.6782228,3.0997e-04
1.7422291,2.7345e-04
1.7553771,3.2349e-04
1.7940801,2.8195e-04
1.8192300,3.0494e-04
1.8319539,4.0972e-04
1.8449143,3.3297e-04
1.8549896,3.7853e-04
1.8659148,2.9895e-04
1.9091998,6.3352e-04
1.9197195,3.6949e-04
1.9518721,3.5541e-04
1.9646597,4.1133e-04
1.9773842,5.7778e-04
1.9896888,4.5589e-04
2.0012279,3.6526e-04
2.0373206,3.9369e-04
2.0496433,2.9444e-04
2.0673411,3.5230e-04
2.0771310,4.1940e-04
2.0981169,3.5825e-04
2.1162710,2.7634e-04
2.1372929,3.0570e-04
2.1637709,3.6186e-04
2.1751468,3.3348e-04
2.2035520,3.5666e-04
2.2156367,3.2092e-04
2.2284703,2.9991e-04
2.2390883,3.5021e-04
2.2537317,4.2653e-04
2.2656448,3.1945e-04
2.2779219,5.2642e-04
2.2913108,3.7211e-04
2.3280413,3.8734e-04
2.3397050,3.7820e-04
2.3508861,2.7395e-04
2.3623412,3.9036e-04
2.4004793,3.5381e-04
2.4103568,3.3447e-04
2.4236131,3.6118e-04
2.4345586,3.3848e-04
2.4686828,3.0628e-04
2.4803052,3.6002e-04
2.4924881,3.6014e-04
2.5286684,3.0847e-04
2.5574245,2.3231e-01
2.8019192,5.6087e-04
2.8163331,3.5223e-04
2.8469152,5.4302e-04
2.8583274,3.2183e-04
2.8834357,3.0156e-04
2.8959951,3.8072e-04
2.9092197,3.0049e-04
2.9220107,4.0424e-04
2.9336321,3.6753e-04
2.9586883,4.2811e-04
2.9721813,3.5983e-04
2.9831212,3.6920e-04
3.0334671,3.7233e-04
3.0445957,3.9059e-04
3.0537543,3.5849e-04
3.0642314,3.4403e-04
3.0768197,4.3530e-04
3.0880575,3.7731e-04
3.1329601,3.5161e-04
3.1426899,3.5295e-04
3.1965141,3.7538e-04
3.2290366,3.7493e-04
3.2706237,3.7958e-04
3.2823815,3.5716e-04
3.2920980,4.6189e-04
3.3270128,4.3232e-04
3.3351989,3.3391e-04
3.3455267,3.9535e-04
3.3595397,2.7265e-04
3.3859239,3.8270e-04
3.4441915,3.0189e-04
3.4563591,2.4474e-03
3.4695954,4.4946e-04
3.4809434,4.4571e-04
3.4921024,3.3637e-04
3.5006063,2.8512e-04
3.5359805,7.5226e-04
3.5735455,4.2616e-04
3.5838184,3.7037e-04
3.5957241,2.9846e-04
3.6114509,3.3460e-04
3.6247296,3.2153e-04
3.6559544,3.0387e-04
3.6680408,4.2454e-04
3.7167158,3.6388e-04
3.7302191,4.6234e-04
3.7557862,4.3457e-04
3.8075559,3.4330e-04
3.8188818,4.5297e-04
3.8321943,4.3521e-04
3.8573592,5.3207e-04
3.8706198,2.7949e-04
3.8818722,3.5440e-04
3.8918316,3.7124e-04
3.9267421,2.9425e-04
3.9616070,3.7478e-04
3.9750786,5.1274e-04
4.0056429,4.6475e-04
4.0186987,3.2649e-04
4.0573120,3.3812e-04
4.0710869,4.9022e-04
4.0807800,4.1033e-04
4.0945330,4.3060e-04
4.1060286,3.6159e-04
4.1389203,3.2422e-04
4.1718597,1.2763e-03
4.1853070,3.1487e-04
4.2003331,4.1689e-04
4.2089028,2.7715e-04
4.2202711,3.0633e-04
4.2528868,3.6898e-04
4.2769775,3.2353e-04
4.3129320,2.7797e-04
4.3467546,4.8784e-04
4.3606663,3.7302e-04
4.3726444,3.9708e-04
4.4483166,2.9832e-04
4.4588637,2.9240e-04
4.4739580,3.6160e-04
4.4865098,3.6840e-04
4.5199184,6.1438e-04
4.5329394,4.2598e-04
4.5714893,3.7077e-04
4.6124768,2.6618e-04
4.6246328,4.7626e-04
4.6552367,2.5393e-04
4.6678848,3.4739e-04
4.7003312,4.0470e-04
4.7123642,4.6660e-04
4.7219038,3.9809e-04
4.7600956,1.3992e-03
4.7726731,1.7900e-03
4.7887740,3.0540e-04
4.8023801,3.0380e-04
4.8135381,3.3209e-04
4.8261404,2.9295e-04
4.8403611,2.8443e-04
4.8704300,1.2892e-03
4.8848972,5.3945e-04
