time,runtime
0.0000050,6.5623e-04
0.0383929,4.4571e-03
0.0749143,5.6813e-04
0.0885461,6.2065e-04
0.1009071,5.2509e-04
0.1241949,6.3022e-04
0.1317539,6.4879e-04
0.1439523,6.5819e-04
0.1538707,4.5557e-03
0.1715695,5.3367e-04
0.2109206,5.9861e-04
0.2225894,5.7292e-04
0.2358717,6.1626e-04
0.2488693,1.6898e-03
0.2553649,5.5578e-04
0.2670464,6.9649e-04
0.3026220,4.2383e-03
0.3187753,1.1284e-03
0.3338843,5.8351e-04
0.3475364,6.5728e-04
0.3826641,7.3066e-04
0.3948518,2.0093e-03
0.4114473,1.2857e-03
0.4484255,6.1115e-04
0.4760817,6.1428e-04
0.4918069,1.0283e-03
0.5179859,5.7579e-04
0.5319276,5.6653e-04
0.5440944,6.1933e-04
0.5610926,6.9092e-04
0.5719588,2.1720e-03
0.5859836,6.0257e-04
0.5986257,5.5424e-04
0.6101677,7.4346e-04
0.6217958,1.3961e-03
0.6389919,1.8685e-03
0.6516868,6.8992e-04
0.6915036,5.6315e-04
0.7241549,7.2798e-04
0.7364345,6.2247e-04
0.7492882,7.9673e-04
0.7881402,3.1521e-03
0.8041705,1.6811e-03
0.8156035,6.2984e-04
0.8272708,5.5569e-04
0.8421656,5.3646e-04
0.8530285,5.4318e-04
0.8657088,5.5322e-04
0.8944840,5.0575e-04
0.9209175,3.3236e-03
0.9360152,5.9526e-04
0.9481583,6.4831e-04
0.9607418,5.6949e-04
0.9927853,5.4658e-04
1.0062608,5.2849e-04
1.0184777,2.7672e-03
1.0375363,5.6074e-04
1.0501318,5.8192e-04
1.0853271,7.5138e-04
1.0964823,5.1580e-04
1.1113379,3.2402e-03
1.1269999,4.7551e-04
1.1426426,9.0103e-04
1.1558421,5.7529e-04
1.1808755,5.5156e-04
1.1934205,7.4715e-04
1.2035619,2.1106e-03
1.2171959,6.6750e-04
1.2297399,5.2347e-04
1.2430634,4.9230e-04
1.2748170,6.5215e-04
1.2876631,5.3283e-04
1.2977289,4.3848e-04
1.3222889,5.1457e-04
1.4027108,7.5981e-04
1.4137007,1.9435e-03
1.4431685,4.8763e-04
1.4545515,5.2457e-04
1.4674655,5.7508e-04
1.4802278,5.7569e-04
1.4897431,7.7118e-04
1.5009632,6.8402e-04
1.5129567,5.1274e-04
1.5252740,4.7562e-04
1.5619732,4.4424e-04
1.5729052,4.6367e-04
1.5843526,5.7413e-04
1.5937499,4.0978e-04
1.6149344,5.9952e-04
1.6268088,4.9462e-04
1.6364306,5.8348e-04
1.6643784,5.4593e-04
1.6761088,3.6907e-03
1.6916432,5.4452e-04
1.7028681,6.9264e-04
1.7143182,5.6351e-04
1.7284998,4.3847e-04
1.7383758,1.4725e-03
1.7505518,5.7032e-04
1.7630630,4.5971e-04
1.7727413,5.7626e-04
1.7837512,7.7846e-04
1.7934283,7.0428e-04
1.8234158,4.8529e-04
1.8334714,6.2997e-04
1.8625925,5.7396e-04
1.8746895,5.3849e-04
1.8859447,5.9237e-04
1.8977952,5.7755e-04
1.9103702,6.3125e-04
1.9598750,4.9510e-04
1.9732552,4.6222e-04
2.0010979,5.2489e-04
2.0140254,7.6452e-04
2.0282753,5.5870e-04
2.0434926,5.7094e-04
2.0549457,4.8737e-04
2.0672209,6.4724e-04
2.0995545,1.2727e-03
2.1150362,5.6197e-04
2.1286738,7.0716e-04
2.1417186,4.8854e-04
2.1518419,5.3368e-04
2.1635940,5.2015e-04
2.1746359,4.8279e-04
2.2062860,5.6144e-04
2.2196043,6.4700e-04
2.2322376,6.3311e-04
2.2621036,5.0292e-04
2.2749093,6.6954e-04
2.2847569,4.6642e-04
2.2976444,8.1008e-04
2.3080420,5.1622e-04
2.3211088,1.2801e-03
2.3482060,4.6003e-04
2.3588610,5.7989e-04
2.3752570,4.8387e-04
2.4077742,4.9186e-04
2.4327235,4.6930e-04
2.4441893,6.3088e-04
2.4728439,4.9320e-04
2.4954407,6.2552e-04
2.5304875,4.5417e-04
2.5430236,6.7867e-04
2.5519488,5.2274e-04
2.5614467,5.1004e-04
2.5732558,6.7477e-04
2.5851912,5.1694e-04
2.5947342,7.9576e-04
2.6038005,4.7134e-04
2.6175346,4.5357e-04
2.6517873,5.3982e-04
2.6575608,5.3660e-04
2.6891732,5.5106e-04
2.7006223,5.1717e-04
2.7130303,5.2866e-04
2.7282541,5.8520e-04
2.7404478,5.9302e-04
2.7518220,5.6573e-04
2.7628081,6.1859e-04
2.7718434,5.4419e-04
2.7844653,5.5846e-04
2.7968404,6.2916e-04
2.8063626,6.5310e-04
2.8423889,5.3057e-04
2.8548915,5.0892e-04
2.8897312,6.1433e-04
2.9012873,5.6263e-04
2.9150004,6.8740e-04
2.9381781,6.3161e-04
2.9460247,7.0855e-04
2.9569871,5.8420e-04
2.9699802,6.8101e-04
2.9797757,6.0066e-04
2.9915612,5.6482e-04
3.0246363,7.0715e-04
3.0357389,5.1357e-04
3.0660286,2.2129e-03
3.0766053,5.5339e-04
3.0869770,5.3709e-04
3.0918622,6.7566e-04
3.1030014,5.3569e-04
3.1148655,5.8551e-04
3.1299417,1.0467e-03
3.1432533,1.2607e-03
3.1572957,5.2128e-04
3.1674938,1.6060e-03
3.1797225,6.6902e-04
3.1918669,5.5860e-04
3.2091455,8.6670e-04
3.2212677,1.5016e-03
3.2350097,4.8681e-04
3.2702148,8.6852e-04
3.2969673,4.7020e-04
3.3300526,8.2955e-04
3.3428822,5.3517e-04
3.3536265,4.6067e-04
3.3653572,5.1119e-04
3.3739510,5.3451e-04
3.4029107,7.7139e-04
3.4145041,1.1310e-03
3.4262819,7.2996e-04
3.4403241,6.3109e-04
3.4517827,5.7322e-04
3.4903696,4.8409e-04
3.5014157,5.5661e-04
3.5152135,2.3501e-03
3.5517337,8.2462e-04
3.5648396,1.1353e-03
3.5904346,6.7945e-04
3.6024165,4.9223e-04
3.6151259,6.6419e-04
3.6257298,4.9671e-04
3.6359904,6.9128e-04
3.6513178,6.0501e-04
3.6626506,5.2047e-04
3.6752348,4.6438e-04
3.6875386,5.2103e-04
3.7214603,5.3503e-04
3.7557430,4.8370e-04
3.7672434,6.6688e-04
3.7799835,4.7854e-04
3.7926695,4.5734e-04
3.8061883,8.4661e-04
3.8186722,7.1805e-04
3.8312073,5.9976e-04
3.8423905,7.2231e-04
3.8538439,5.7377e-04
3.8605809,4.9203e-04
3.8705199,4.7228e-04
