time,runtime
0.0083608,3.4508e-04
0.0143854,3.6950e-04
0.0255494,4.3288e-04
0.0302731,4.5972e-04
0.0345561,5.9520e-04
0.0406211,3.8610e-04
0.0471703,3.6061e-04
0.0525528,5.6555e-04
0.0631051,6.0200e-04
0.0696687,4.7832e-04
0.0719974,2.5997e-03
0.0799655,3.4315e-04
0.0889282,4.1728e-04
0.0941182,6.4603e-04
0.1045740,4.4628e-04
0.1097010,3.6148e-04
0.1139501,7.6364e-04
0.1193748,4.4281e-04
0.1269951,4.5623e-04
0.1300728,5.8174e-04
0.1357623,1.4226e-03
0.1448730,5.5255e-04
0.1500776,4.4363e-04
0.1583197,6.4308e-04
0.1668640,3.2755e-04
0.1717666,7.0557e-04
0.1803524,4.4099e-03
0.1890402,3.6356e-04
0.1954090,1.1704e-03
0.2032023,4.3908e-04
0.2079019,1.5236e-03
0.2176254,5.8078e-04
0.2247358,4.1252e-04
0.2341928,3.5477e-04
0.2396518,4.5106e-04
0.2438909,1.2544e-03
0.2505598,4.4374e-04
0.2561351,3.4097e-04
0.2614272,4.7938e-04
0.2675082,4.8422e-04
0.2696874,3.7567e-04
0.2742457,3.3629e-03
0.2845129,4.3977e-04
0.2885635,3.9433e-04
0.2944534,3.1125e-04
0.2991457,9.7514e-04
0.3190866,4.4822e-04
0.3254137,4.5593e-04
0.3303787,3.6701e-04
0.3370638,3.3393e-03
0.3457415,1.4802e-03
0.3518167,4.2003e-04
0.3604736,3.6947e-03
0.3699215,3.9730e-04
0.3754028,3.5413e-04
0.3846802,5.1686e-04
0.3909603,1.5755e-03
0.4000590,4.3205e-03
0.4129732,5.9403e-04
0.4213760,4.3863e-04
0.4276964,9.6167e-04
0.4332096,2.1006e-03
0.4410043,8.0768e-03
0.4533785,2.7813e-03
0.4606743,3.9690e-04
0.4658847,9.3237e-03
0.4800506,3.4801e-04
0.4846409,3.7526e-04
0.4886349,3.8512e-04
0.4919063,4.8482e-04
0.5012925,8.7215e-04
0.5064286,5.2168e-04
0.5151300,7.9345e-04
0.5203705,9.7572e-04
0.5300519,5.9542e-04
0.5383968,3.9998e-04
0.5446414,3.1131e-03
0.5514705,2.5954e-03
0.5585020,6.7446e-03
0.5737425,8.1681e-04
0.5788731,3.8312e-04
0.5837992,5.3033e-04
0.5924730,2.4864e-03
0.6011279,5.0809e-04
0.6060144,1.7920e-03
0.6146574,4.5233e-04
0.6214181,2.3853e-03
0.6294158,3.2839e-04
0.6358612,4.5519e-04
0.6425720,4.6061e-04
0.6487588,4.4012e-04
0.6540868,4.0023e-04
