time,runtime
0.0120446,3.4875e-04
0.0143370,5.3361e-04
0.0182566,3.0545e-04
0.0228475,3.5368e-04
0.0295638,5.6044e-04
0.0340685,3.9470e-04
0.0398007,2.4622e-03
0.0484054,1.0018e-03
0.0533431,1.0838e-03
0.0609405,6.0720e-04
0.0684671,8.0251e-04
0.0779158,4.3810e-04
0.0825807,5.1646e-04
0.0893395,4.8830e-04
0.0939984,3.9413e-03
0.0997870,5.3880e-04
0.1062444,1.4099e-03
0.1170954,3.7491e-04
0.1274918,6.4255e-04
0.1305390,2.5883e-03
0.1379403,6.8618e-04
0.1439198,6.3836e-03
0.1560871,1.1911e-03
0.1618083,3.1425e-04
0.1660923,8.0294e-04
0.1720181,3.4256e-04
0.1816180,3.0231e-04
0.1861131,8.4676e-04
0.1939246,2.9683e-04
0.1981342,3.8687e-04
0.2045773,2.9297e-04
0.2088219,5.1251e-04
0.2140167,1.8230e-03
0.2203246,5.7644e-04
0.2260110,3.8489e-04
0.2327252,2.1943e-03
0.2390866,3.9930e-04
0.2427698,2.6110e-04
0.2472470,7.1728e-04
0.2561217,3.3685e-04
0.2598234,3.4417e-04
0.2651616,4.7165e-04
0.2701051,1.0142e-03
0.2748149,5.0779e-04
0.2793074,9.1289e-04
0.2843000,4.2115e-04
0.2930915,5.7937e-04
0.3008988,2.4400e-04
0.3055907,4.2590e-04
0.3105835,5.1197e-04
0.3160852,4.3981e-04
0.3263074,4.2627e-04
0.3316561,7.1756e-04
0.3384364,3.5370e-04
0.3426920,4.1493e-04
0.3468370,3.1963e-04
0.3545908,4.4364e-04
0.3620727,1.6618e-03
0.3695599,3.5721e-04
0.3748932,3.3936e-04
0.3800123,4.0387e-04
0.3838252,4.3804e-04
0.3881828,3.7602e-04
0.3971106,4.0586e-04
0.4012391,4.1020e-04
0.4098333,1.5966e-03
0.4157196,4.3601e-04
0.4229698,3.7479e-04
0.4289303,5.0243e-04
0.4335304,4.7505e-04
0.4376201,4.5576e-04
0.4424440,4.4187e-04
0.4469821,4.4294e-04
0.4530079,4.0549e-04
0.4589264,1.1054e-03
0.4649960,6.0453e-04
0.4696991,6.0262e-04
0.4745190,9.7824e-04
0.4808114,3.8296e-04
0.4884506,3.2876e-04
0.4939896,4.1907e-04
0.4984461,2.7110e-04
0.5020909,2.7307e-04
0.5070617,3.2932e-04
0.5133713,5.3556e-04
0.5176349,3.6022e-04
0.5218930,6.3918e-04
0.5262622,1.5695e-03
0.5347670,4.0150e-04
0.5422168,3.4803e-04
0.5463783,3.3265e-04
0.5510833,4.7251e-04
0.5572686,1.0809e-03
0.5628276,5.4315e-04
0.5679233,4.5240e-04
0.5745217,4.0534e-04
0.5834236,3.2319e-04
0.5906838,5.2967e-04
0.5951805,3.3757e-04
0.5993970,2.9199e-04
0.6040519,2.9354e-04
0.6064202,5.2346e-04
0.6106660,4.7941e-04
0.6137446,4.2284e-04
0.6165830,2.8639e-04
0.6196600,3.0528e-04
0.6238150,7.9186e-04
0.6285609,2.8291e-04
0.6328136,3.1799e-04
0.6373432,9.5254e-04
0.6434321,2.6615e-04
0.6476617,3.3996e-04
0.6527315,4.0085e-04
0.6566604,5.5224e-04
0.6604734,3.1787e-04
0.6680450,4.7696e-04
0.6751163,3.3766e-04
0.6834830,4.0496e-04
0.6876024,3.1946e-04
0.6917661,3.9282e-03
0.7001358,5.6159e-04
0.7051877,8.5952e-04
0.7109692,3.6516e-04
0.7154790,4.8442e-04
0.7199498,4.9610e-04
0.7285234,3.0825e-04
0.7330969,6.1757e-04
0.7383211,3.3999e-04
0.7424167,3.2112e-04
0.7500734,1.9070e-03
0.7565166,2.4905e-04
0.7582583,2.6121e-04
0.7670385,2.2031e-03
0.7735890,3.4372e-04
0.7781942,4.0989e-04
0.7828439,2.0536e-03
0.7895800,3.5185e-04
0.7937774,2.6036e-04
0.7981640,1.3695e-03
0.8029807,3.4329e-04
0.8085170,3.2205e-04
0.8130438,8.8201e-04
0.8170106,3.8023e-04
0.8258899,3.4365e-04
0.8346428,4.6739e-04
0.8425208,2.9863e-03
0.8501759,3.6812e-04
0.8547945,1.0092e-03
0.8611938,3.1203e-04
0.8662910,3.7135e-04
0.8703775,3.5325e-04
0.8730013,4.2470e-04
0.8805791,3.2891e-04
0.8876948,4.9781e-04
0.8929951,2.8946e-04
0.8969975,4.8876e-04
0.9026948,4.6468e-04
0.9074468,4.6173e-04
0.9138296,1.1996e-03
0.9195542,4.9468e-04
0.9258536,3.4231e-04
0.9328394,3.2548e-04
0.9389972,4.2254e-04
0.9438865,3.7353e-04
0.9489710,3.7309e-04
0.9553636,3.0505e-04
0.9602526,3.0672e-04
0.9644242,1.0258e-03
0.9690355,8.2844e-04
0.9738213,4.2417e-04
0.9762011,5.0262e-04
0.9810570,2.8175e-04
0.9856167,3.5818e-04
0.9900602,6.3518e-04
0.9983101,3.1238e-04
1.0032822,4.4105e-04
1.0096104,4.0261e-04
1.0150737,4.5069e-04
1.0197426,3.9045e-04
1.0218980,4.0417e-04
1.0266696,2.8102e-04
1.0315607,3.4961e-04
1.0356439,7.3447e-04
1.0407171,1.4863e-03
1.0467111,3.4144e-04
1.0511085,4.6882e-04
1.0553719,3.3499e-04
1.0600594,5.2994e-04
1.0661434,5.7890e-04
1.0715014,8.4798e-04
1.0763707,3.7329e-04
1.0817046,2.5539e-04
1.0864099,3.3363e-04
1.0904220,3.0392e-04
1.0950100,3.0586e-04
1.1025605,3.7858e-04
1.1069688,4.3547e-04
1.1115034,2.6635e-03
1.1183035,4.7291e-04
1.1225564,3.8687e-04
1.1272717,2.9101e-04
1.1319001,3.5316e-04
1.1368401,4.1228e-04
1.1436381,2.9230e-04
1.1482580,3.1281e-04
1.1523868,4.3338e-04
1.1568582,3.9919e-04
1.1610349,3.2354e-04
1.1652296,4.7041e-04
1.1708695,5.2768e-04
1.1760747,3.3713e-04
1.1806015,7.0791e-04
1.1882933,4.8595e-04
1.1950294,3.6798e-04
1.2005655,4.6444e-04
1.2053528,2.7036e-04
1.2097554,3.6498e-04
1.2141873,3.0851e-04
1.2188108,4.5390e-04
1.2241424,2.5159e-04
1.2306159,2.6064e-04
1.2385844,3.6283e-04
1.2651137,9.6572e-04
1.2775804,2.8724e-04
1.2917478,3.2522e-04
1.3049836,3.7481e-04
1.3378843,4.7677e-04
1.3688878,3.7155e-04
1.3728290,4.0774e-04
1.3906646,3.1533e-04
1.3932037,3.7622e-04
1.3977665,3.6869e-04
1.4053580,3.6601e-04
1.4594330,3.1421e-04
1.4695305,3.5634e-04
1.5032187,6.7361e-04
1.5080014,3.9272e-04
1.5127631,3.0783e-04
1.5165820,3.3714e-04
1.5455732,9.4943e-04
1.5717592,3.6390e-04
