time,runtime
0.0005020,2.3528e-04
0.0066252,2.8814e-04
0.0111100,3.0349e-04
0.0178387,2.6984e-04
0.0233235,2.4501e-04
0.0288622,2.9903e-04
0.0357209,3.4066e-04
0.0417126,2.5234e-04
0.0508091,3.6125e-04
0.0562360,2.7858e-04
0.0608683,2.5673e-04
0.0663505,2.7972e-04
0.0737495,2.9070e-04
0.0787419,2.4558e-04
0.0830144,3.1139e-04
0.0925859,2.8162e-04
0.0976022,2.1677e-04
0.1018751,2.8717e-04
0.1041887,2.5242e-04
0.1106778,3.2244e-04
0.1148775,2.5807e-04
0.1184425,3.0089e-04
0.1225608,3.2044e-04
0.1306671,2.5331e-04
0.1373319,2.9791e-04
0.1440224,3.3431e-04
0.1510942,3.3197e-04
0.1540766,3.2774e-04
0.1595148,3.5836e-04
0.1676784,3.2021e-04
0.1771892,2.8890e-04
0.1797108,2.8634e-04
0.1855799,2.7772e-04
0.1905490,2.7601e-04
0.1969069,3.6813e-04
0.2043649,3.0163e-04
0.2086242,3.5112e-04
0.2165096,2.9809e-04
0.2211342,3.1877e-04
0.2264983,2.8481e-04
0.2325477,2.5897e-04
0.2393553,2.2466e-04
0.2444614,2.8492e-04
0.2501079,2.3751e-04
0.2526925,2.8448e-04
0.2585410,2.5638e-04
0.2633006,3.3818e-04
0.2685088,2.5423e-04
0.2734390,2.9529e-04
0.2785664,3.5160e-04
0.2831998,2.6402e-04
0.2876672,2.4563e-04
0.2950972,3.6629e-04
0.3015858,2.4099e-04
0.3080200,2.4239e-04
0.3124487,2.8408e-04
0.3195732,2.9657e-04
0.3255385,2.9612e-04
0.3301779,2.6397e-04
0.3444976,2.4358e-04
0.3493752,2.8301e-04
0.3543735,2.2923e-04
0.3618845,3.1221e-04
0.3706680,2.8322e-04
0.3768160,3.2643e-04
0.3843093,3.1857e-04
0.3926042,2.5523e-04
0.3975978,3.0812e-04
0.4044463,2.8522e-04
0.4120245,3.2178e-04
0.4183858,2.6629e-04
0.4283534,3.0212e-04
0.4335829,3.4008e-04
0.4399723,3.0616e-04
0.4447700,3.6125e-04
0.4521696,3.3157e-04
0.4552454,2.4770e-04
0.4628322,3.4609e-04
0.4667799,2.7474e-04
0.4725265,3.9194e-04
0.4776691,2.6820e-04
0.4836476,2.7430e-04
0.4927823,2.2627e-04
0.4977442,3.1223e-04
0.5022270,3.1587e-04
0.5094970,2.5594e-04
0.5175163,2.2791e-04
0.5266944,2.2792e-04
0.5318469,3.0730e-04
0.5365941,2.7419e-04
0.5428886,2.2385e-04
0.5476755,2.6826e-04
0.5520576,2.8073e-04
0.5633699,3.3438e-04
0.5764726,2.8068e-04
0.5820285,2.5313e-04
0.5936987,3.5176e-04
0.5985373,2.6350e-04
0.6091177,3.1738e-04
0.6138232,2.6066e-04
0.6221153,2.9774e-04
0.6270282,2.2192e-04
0.6318694,2.2800e-04
0.6413364,3.1176e-04
0.6492210,2.5904e-04
0.6560857,2.6403e-04
0.6610222,3.2706e-04
0.6649922,2.9008e-04
0.6701608,2.2830e-04
0.6799132,2.7005e-04
0.6855666,2.3736e-04
0.6911135,2.1932e-04
0.6966493,2.8297e-04
0.7010483,2.3211e-04
0.7062244,2.8029e-04
0.7118515,2.5494e-04
0.7185518,3.1374e-04
0.7254754,2.3260e-04
0.7297264,2.9597e-04
0.7366764,3.0161e-04
0.7477130,2.4166e-04
0.7531133,2.9130e-04
0.7634327,2.7131e-04
0.7683939,2.9108e-04
0.7719890,2.6621e-04
0.7766368,3.5941e-04
0.7820576,3.2345e-04
0.7874073,2.6278e-04
0.7921420,3.2877e-04
0.7969535,3.3472e-04
0.8082444,2.2522e-04
0.8113750,2.5548e-04
0.8131859,3.2213e-04
0.8236424,3.1969e-04
0.8281759,3.4378e-04
0.8332219,3.2253e-04
0.8398256,2.6445e-04
0.8444834,2.6977e-04
0.8498009,2.4654e-04
0.8570893,2.5134e-04
0.8623963,2.8758e-04
0.8689958,3.0675e-04
0.8734481,2.8273e-04
0.8841155,2.7904e-04
0.8889561,3.6209e-04
0.8936845,2.7443e-04
0.8995479,2.5204e-04
0.9042432,2.5587e-04
0.9156819,2.8487e-04
0.9191155,2.5488e-04
0.9233257,2.7757e-04
0.9329668,2.5505e-04
0.9386122,2.3571e-04
0.9439941,2.5322e-04
0.9480304,2.6468e-04
0.9547927,2.1870e-04
0.9591928,2.7358e-04
0.9656010,2.9472e-04
0.9692980,3.4394e-04
0.9745657,2.7082e-04
0.9787709,2.6585e-04
0.9842860,2.2469e-04
0.9907760,2.7501e-04
0.9957331,2.7497e-04
1.0001053,2.6626e-04
1.0049485,3.0349e-04
1.0095879,2.6107e-04
1.0142443,2.7625e-04
1.0226229,3.2805e-04
1.0284522,3.2139e-04
1.0370637,2.1516e-04
1.0413575,3.1508e-04
1.0513694,2.6814e-04
1.0548514,2.9621e-04
1.0649419,2.3927e-04
1.0695578,2.4688e-04
1.0724719,2.9248e-04
1.0781214,2.8033e-04
1.0849724,2.7975e-04
1.0893127,2.8185e-04
1.0940388,2.4720e-04
1.1008713,3.2492e-04
1.1075144,2.9440e-04
1.1117820,2.6151e-04
1.1167650,2.9673e-04
1.1208109,3.2429e-04
1.1262275,3.5373e-04
1.1319039,2.4454e-04
1.1405870,2.6223e-04
1.1449951,2.7921e-04
1.1498945,2.6024e-04
1.1558882,2.1376e-04
1.1605210,2.9690e-04
1.1673405,2.5870e-04
1.1757957,2.3841e-04
1.1800237,2.6938e-04
1.1855196,2.8499e-04
1.1933898,2.4753e-04
1.1973087,2.5886e-04
1.2043186,2.8287e-04
1.2104257,3.0569e-04
1.2135018,2.4005e-04
1.2189445,2.7994e-04
1.2241118,2.8741e-04
1.2303667,2.8306e-04
1.2356938,3.1550e-04
1.2431518,2.6139e-04
1.2463846,2.8378e-04
1.2523613,2.5614e-04
1.2574985,2.2575e-04
1.2646174,2.9776e-04
1.2690990,2.8162e-04
1.2743261,2.9181e-04
1.2803848,3.2479e-04
1.2852411,2.6501e-04
1.2893686,2.8814e-04
1.2938234,2.7230e-04
1.3018358,2.9207e-04
1.3065027,2.8233e-04
1.3112515,2.6927e-04
1.3158746,2.8768e-04
1.3216275,3.0627e-04
1.3263572,2.2237e-04
1.3306479,2.5153e-04
1.3374659,2.9731e-04
1.3447517,2.8319e-04
1.3499895,2.7741e-04
1.3550329,3.1249e-04
1.3606877,3.1109e-04
1.3650150,2.8027e-04
1.3677534,3.3229e-04
1.3701866,3.2707e-04
1.3753544,2.9270e-04
1.3815833,3.0698e-04
1.3879069,2.7913e-04
1.3925837,3.1707e-04
1.3973913,3.2856e-04
1.4023763,3.5070e-04
1.4071288,3.2671e-04
1.4116361,2.6081e-04
1.4155616,3.1943e-04
1.4237255,2.9623e-04
1.4275802,3.0249e-04
1.4349719,2.7990e-04
1.4415524,2.8847e-04
1.4481194,2.0839e-04
1.4520137,2.7969e-04
1.4566386,2.9161e-04
1.4621962,2.3704e-04
1.4652268,2.4368e-04
1.4690664,3.3701e-04
1.4721391,2.4210e-04
1.4775252,2.5591e-04
1.4820664,2.2874e-04
1.4868886,2.9654e-04
1.4915963,2.3298e-04
1.4979868,2.9764e-04
1.5030253,2.1531e-04
1.5099559,2.4756e-04
1.5139711,2.9356e-04
1.5192945,2.9086e-04
1.5233165,3.7012e-04
1.5282326,2.5331e-04
1.5342313,2.6245e-04
1.5383666,3.3819e-04
1.5422238,2.6395e-04
1.5463725,3.3014e-04
1.5511655,2.7967e-04
1.5555060,3.1536e-04
1.5602329,2.2910e-04
1.5650064,2.8411e-04
1.5702161,3.0022e-04
1.5749999,2.6393e-04
1.5784088,2.7682e-04
1.5841115,2.6647e-04
1.5908411,2.2307e-04
1.5958430,3.1144e-04
1.5996276,2.8314e-04
1.6040115,3.3114e-04
1.6100147,3.5861e-04
1.6146491,2.6445e-04
1.6217225,2.5120e-04
1.6272933,2.5024e-04
1.6310340,2.4265e-04
1.6358962,2.5659e-04
1.6406069,2.7847e-04
1.6453456,2.6685e-04
1.6494445,2.9106e-04
1.6543728,2.3756e-04
1.6591023,2.6333e-04
1.6648108,2.2407e-04
1.6698941,2.4970e-04
1.6743872,3.1223e-04
1.6796631,2.8913e-04
1.6853242,2.9313e-04
1.6904417,2.9431e-04
1.6953809,2.7834e-04
1.7021084,2.7930e-04
1.7071905,3.9465e-04
1.7246417,4.1525e-04
1.7404741,3.3611e-04
1.7515415,3.9097e-04
1.7638444,3.9245e-04
1.7779559,3.7657e-04
1.7898037,3.2325e-04
1.7998927,4.6145e-04
1.8119961,5.2425e-04
1.8231144,3.2963e-04
1.8442655,3.0722e-04
1.8855723,3.3814e-04
1.9641300,4.0831e-04
2.0001764,2.7283e-04
2.0045238,3.6230e-04
2.0319083,3.1131e-04
2.0364029,3.5462e-04
2.0486028,4.0002e-04
2.0548811,3.4919e-04
2.0662606,2.6034e-04
2.0706410,3.1724e-04
2.0753546,2.8731e-04
2.0804510,3.8381e-04
2.0922620,3.5994e-04
2.1000304,3.6986e-04
2.1887748,2.8608e-04
2.1931756,2.7146e-04
2.1959875,3.3346e-04
2.2010231,2.4593e-04
2.2065296,2.6557e-04
2.2111735,3.7655e-04
2.2237780,4.1381e-04
2.2538719,4.8981e-04
2.2658794,3.9837e-04
2.2756402,2.9610e-04
2.2866623,4.0558e-04
2.2983198,3.9837e-04
2.3254225,2.7520e-04
2.3627591,3.6646e-04
2.3831425,2.8795e-04
2.3876185,2.9438e-04
2.3937006,2.8314e-04
2.3960934,2.7140e-04
2.4009275,3.0175e-04
2.4053741,2.5884e-04
2.4101732,3.6966e-04
2.4192553,2.3786e-04
2.4239302,3.4481e-04
2.4406233,2.9953e-04
2.4452670,2.6835e-04
2.4494195,3.7560e-04
2.4541020,3.7277e-04
2.4666288,3.7983e-04
2.4933915,4.1944e-04
2.5093718,3.5432e-04
2.5191426,4.1805e-04
2.5306282,3.6347e-04
2.5620379,3.1823e-04
2.5664485,3.3839e-04
2.5715413,2.5957e-04
2.5742469,2.5645e-04
2.5770359,2.7412e-04
2.5802586,2.9299e-04
2.5850255,2.9732e-04
2.5894139,3.2055e-04
2.5951605,2.9707e-04
2.6004028,3.6911e-04
2.6159985,2.9230e-04
2.6200964,2.8519e-04
2.6215513,2.7377e-04
2.6261179,3.0664e-04
2.6305122,3.1240e-04
2.6358352,3.2916e-04
2.6384487,2.8071e-04
2.6429176,3.7163e-04
2.6564941,3.4530e-04
2.6675696,3.6152e-04
2.6773810,3.5872e-04
2.7206180,3.3864e-04
2.7546577,4.5656e-04
2.7788684,3.6215e-04
2.7913320,3.3212e-04
2.8195219,4.0380e-04
2.8318102,3.9305e-04
2.8574986,3.3478e-04
2.8676944,4.1840e-04
2.8801453,3.9931e-04
2.8913445,4.2218e-04
2.9030123,3.5352e-04
2.9374745,2.6343e-04
2.9400203,2.9622e-04
2.9424884,2.4578e-04
2.9470940,2.8411e-04
2.9512417,2.8358e-04
2.9537182,4.4406e-04
2.9833012,4.2293e-04
2.9960096,3.8493e-04
3.0023177,3.1643e-04
3.0111883,2.8615e-04
3.0205817,3.2946e-04
3.0324967,3.1706e-04
3.0408952,2.9444e-04
3.0438344,3.9580e-04
3.0516462,3.4584e-04
3.0566285,4.0451e-04
3.0629582,4.0659e-04
3.0680885,3.8220e-04
3.1277466,3.0436e-04
3.1320791,2.9246e-04
3.1348758,2.9562e-04
3.1393597,2.8937e-04
3.1557515,3.0639e-04
