time,runtime
0.0009547,6.3244e-03
0.0115482,1.0604e-02
0.0235418,5.3224e-03
0.0339526,5.0056e-03
0.0404034,3.1928e-03
0.0446252,9.4480e-04
0.0470716,3.2368e-03
0.0543513,3.8647e-03
0.0609003,2.8727e-03
0.0651275,3.6865e-03
0.0707456,3.5150e-03
0.0757578,8.6244e-03
0.0869136,4.1584e-03
0.0922645,4.6059e-03
0.0980348,3.4227e-03
0.1026485,6.2830e-03
0.1109327,3.0325e-03
0.1163265,6.6572e-03
0.1259102,3.4675e-03
0.1308570,2.8294e-03
0.1387836,3.0136e-03
0.1436054,4.2681e-03
0.1496291,4.0519e-03
0.1547783,4.7833e-03
0.1616840,8.4886e-03
0.1722403,3.2331e-03
0.1770490,3.0267e-03
0.1815817,3.7441e-03
0.1882612,3.4508e-03
0.1933303,2.9041e-03
0.2011814,3.0153e-03
0.2056594,2.6466e-03
0.2096496,2.6122e-03
0.2160065,5.7119e-03
0.2230308,3.2629e-03
0.2276107,4.7043e-03
0.2337012,3.8417e-03
0.2386096,4.2979e-03
0.2442729,1.1378e-03
0.2468211,3.1262e-03
0.2525333,1.9117e-02
0.2732777,3.4261e-03
0.2810238,1.1557e-03
0.2836718,5.6558e-03
0.2909811,4.7024e-03
0.2969232,3.7844e-03
0.3061528,3.7287e-03
0.3135957,6.0453e-03
0.3209949,3.1452e-03
0.3252854,4.5826e-03
0.3311709,4.3591e-03
0.3370200,3.2402e-03
0.3426180,3.5691e-03
0.3475109,5.5409e-03
0.3569179,3.0473e-03
0.3629808,2.9096e-03
0.3670628,3.2321e-03
0.3724998,5.4762e-03
0.3795716,1.5230e-03
0.3824638,2.0258e-03
0.3868176,2.8706e-03
0.3910934,4.0350e-03
0.3962669,3.0125e-03
0.4019344,3.6509e-03
0.4068451,3.4060e-03
0.4113002,2.4623e-03
0.4150647,4.0584e-03
0.4233299,4.1483e-03
0.4289821,8.2328e-03
0.4444444,3.3603e-03
0.4491604,4.3497e-03
0.4547142,6.6311e-03
0.4627301,3.6412e-03
0.4677843,4.7580e-03
0.4737832,3.7100e-03
0.4786355,3.6017e-03
0.4859522,6.1374e-03
0.4931340,5.8001e-03
0.5004820,2.8282e-03
0.5047733,3.5904e-03
0.5096583,3.7710e-03
0.5165616,3.5734e-03
0.5225571,3.2954e-03
0.5293937,3.4827e-03
0.5344668,1.8004e-03
0.5374907,3.2006e-03
0.5423169,4.0251e-03
0.5480877,6.2334e-03
0.5558472,3.0960e-03
0.5602573,3.9060e-03
0.5652958,3.3007e-03
0.5718489,3.4519e-03
0.5763584,2.8177e-03
0.5830062,3.0641e-03
0.5896419,3.3379e-03
0.5973916,3.7738e-03
0.6046004,2.3307e-03
0.6082026,5.2469e-03
0.6150705,1.6652e-03
0.6216769,5.1244e-03
0.6299905,5.3215e-03
0.6391260,3.1489e-03
0.6437778,5.1690e-03
0.6499649,7.1260e-03
0.6589131,3.0415e-03
0.6630532,1.2396e-03
0.6658604,2.9820e-03
0.6743184,4.4468e-03
0.6833529,3.2883e-03
0.6892429,9.1303e-03
0.6996798,3.1243e-03
0.7041540,1.1031e-03
0.7075219,3.0454e-03
0.7130183,4.6352e-03
0.7214489,5.2678e-03
0.7308500,2.8752e-03
0.7383459,3.2422e-03
0.7442611,3.0633e-03
0.7510720,6.8985e-04
0.7530931,2.8244e-03
0.7570124,3.9407e-03
0.7627966,3.3121e-03
0.7705312,3.1207e-03
0.7749750,3.0022e-03
0.7790217,1.5312e-03
0.7820894,3.2541e-03
0.7867362,2.9015e-03
0.7908897,3.1136e-03
0.7951921,3.0006e-03
0.7993042,7.4285e-03
0.8081779,4.8474e-03
0.8144788,6.5479e-03
0.8224942,2.8171e-03
0.8265560,3.4205e-03
0.8313419,3.1697e-03
0.8361059,3.1985e-03
0.8403984,1.1598e-02
0.8536705,2.7676e-03
0.8575819,2.8510e-03
0.8617327,6.4409e-03
