time,runtime
0.0010681,1.0649e-02
0.0128952,3.3409e-02
0.0476750,1.1484e-02
0.0603049,2.8277e-02
0.0898151,1.1168e-02
0.1020629,3.0011e-02
0.1332500,2.7209e-02
0.1619805,9.8898e-03
0.1728975,1.4503e-02
0.1887043,1.0866e-02
0.2008192,1.0380e-02
0.2129447,3.1569e-02
0.2457148,3.7599e-02
0.2844799,1.7758e-02
0.3034609,1.1086e-02
0.3162143,2.8533e-02
0.3459087,1.1135e-02
0.3583444,1.0977e-02
0.3705997,3.7527e-02
0.4093679,7.8053e-03
0.4186669,3.1677e-02
0.4516231,1.0304e-02
0.4631533,7.0986e-02
0.5354852,1.1559e-02
0.5487079,9.5911e-03
0.5596043,2.9548e-02
0.5903803,7.8316e-03
0.5995126,1.0804e-02
0.6115029,1.1651e-02
0.6245892,1.1065e-02
0.6372597,8.6868e-03
0.6471792,9.7617e-03
0.6582354,9.6381e-03
0.6691116,8.1713e-03
0.6784238,3.4445e-02
0.7141936,1.0779e-02
0.7262036,1.0712e-02
0.7384665,3.1032e-02
0.7708996,9.7456e-03
0.7816898,1.0628e-02
0.7937078,3.4588e-02
0.8319567,1.0582e-02
0.8439056,1.0116e-02
0.8553400,6.7374e-03
0.8638083,1.3409e-02
0.8784468,1.0969e-02
0.8906977,7.1932e-03
0.8993883,8.5208e-03
0.9090746,7.9080e-03
0.9185559,2.8861e-02
0.9490913,1.0375e-02
0.9607294,1.8046e-02
0.9801199,2.6730e-02
1.0080923,7.6650e-03
1.0172433,3.1477e-02
1.0512609,1.0393e-02
1.0635741,2.7840e-02
1.0931175,3.7509e-02
1.1318982,1.0384e-02
1.1437157,1.3187e-02
1.1580294,1.0480e-02
1.1708815,1.0729e-02
1.1830165,1.0516e-02
1.1949703,1.0049e-02
1.2062285,1.1526e-02
1.2189125,1.4838e-02
1.2355860,1.7856e-02
1.2552224,1.8133e-02
1.2747208,1.1471e-02
1.2873722,3.9435e-02
1.3279136,1.1131e-02
1.3401868,1.0765e-02
1.3520155,1.0387e-02
1.3636447,3.7264e-02
1.4024566,3.2224e-02
1.4402698,1.5106e-02
1.4567350,2.7584e-02
1.4857213,1.0186e-02
1.4971019,4.6551e-02
1.5446798,1.1599e-02
1.5575103,4.6412e-02
1.6052090,5.9613e-02
1.6660932,9.2523e-03
1.6765891,2.4603e-02
1.7024506,1.0415e-02
1.7139691,6.7373e-03
1.7219155,4.2431e-03
1.7282465,1.0043e-02
1.7398280,1.4298e-02
1.7552985,1.1435e-02
1.7681706,2.9972e-02
1.7993611,1.6907e-02
1.8173733,7.8424e-03
1.8266407,9.5246e-03
1.8377615,1.0862e-02
1.8502157,8.9674e-03
1.8604593,3.2807e-02
1.8947647,1.0741e-02
1.9068402,1.0850e-02
1.9188720,1.3763e-02
1.9344536,1.8049e-02
1.9539824,1.0059e-02
1.9652796,1.0644e-02
1.9772297,6.9160e-03
1.9854943,1.4393e-02
2.0012753,2.5775e-02
2.0288270,1.1335e-02
2.0414677,1.1262e-02
2.0540812,1.0361e-02
2.0655870,3.3083e-02
2.0998669,9.9852e-03
2.1114392,7.9594e-03
2.1206758,3.4188e-02
2.1560609,8.5426e-03
2.1660070,4.5192e-02
2.2122872,2.5541e-02
2.2391124,9.0120e-03
2.2497177,3.5533e-02
2.2865009,2.6198e-02
2.3140419,1.2378e-02
2.3275797,1.0839e-02
2.3396008,1.0542e-02
2.3515673,1.0659e-02
2.3636014,4.3164e-02
2.4083722,3.6334e-02
2.4458196,1.1237e-02
2.4586191,4.0756e-02
2.5005827,3.2320e-02
2.6971250,7.6568e-02
2.7775588,3.5558e-02
2.8143916,1.4637e-02
2.8304071,2.4917e-02
2.8567309,1.4627e-02
2.8726883,1.0638e-02
2.8845768,3.3960e-02
2.9197979,2.9548e-02
2.9507871,9.5641e-03
2.9615412,3.3862e-02
2.9968808,3.1659e-02
3.0302382,3.0687e-02
3.0621207,3.5391e-02
3.0987263,2.7381e-02
3.1273649,9.8587e-03
3.1387877,2.3802e-02
3.1640437,8.4319e-03
3.1737232,1.0126e-02
3.1851146,6.8375e-03
3.1941135,1.1126e-02
3.2068331,3.9563e-02
3.2488079,1.0334e-02
3.2612112,9.7329e-03
3.2724705,9.8975e-03
3.2840869,2.6180e-02
3.3118174,2.5819e-02
3.3392870,9.9428e-03
3.3509724,9.5466e-03
3.3618143,1.1376e-02
3.3744369,1.2075e-02
3.3881309,9.4260e-03
3.3989286,2.8866e-02
3.4291060,1.2942e-02
3.4436226,1.0301e-02
3.4552338,9.0493e-03
3.4660056,9.0519e-03
3.4784050,3.4459e-02
3.5158453,8.0084e-03
3.5252795,7.3393e-03
3.5340192,9.3009e-03
3.5450850,1.0734e-02
3.5573256,1.1239e-02
3.5698996,9.6967e-03
3.5807862,1.0643e-02
3.5929089,7.0743e-03
3.6012912,1.3234e-02
3.6162200,9.4940e-03
3.6268220,1.7042e-02
3.6454933,6.5512e-03
3.6536391,1.0531e-02
3.6653416,6.2188e-02
3.7291720,8.0053e-03
3.7381601,1.1169e-02
3.7523208,1.0900e-02
3.7645335,1.5981e-02
3.7816954,1.0986e-02
3.7939160,1.0887e-02
3.8060598,1.1598e-02
3.8188999,1.1280e-02
3.8316026,1.1286e-02
3.8441589,1.1384e-02
3.8567908,8.4842e-03
3.8667135,9.6943e-03
3.8778372,9.4092e-03
3.8884866,1.0298e-02
3.9000413,1.1163e-02
3.9124370,1.0676e-02
3.9243743,5.2214e-02
3.9781730,1.1168e-02
3.9907031,3.1056e-02
4.0232334,9.8876e-03
4.0348945,1.0577e-02
4.0468369,1.4027e-02
4.0621347,1.0014e-02
4.0737605,1.1017e-02
4.0860095,9.9321e-03
4.0973396,7.4339e-02
4.1729689,1.1745e-02
4.1860685,2.8903e-02
4.2162685,1.1953e-02
4.2296605,8.5633e-03
4.2398710,8.2249e-03
4.2498097,8.7091e-03
4.2599902,9.6655e-03
4.2710404,2.5669e-02
4.2982092,8.9458e-03
4.3083749,8.3502e-03
4.3180079,7.7218e-03
4.3273191,9.1586e-03
4.3379416,1.1907e-02
4.3510542,3.0190e-02
4.3825912,2.3411e-02
4.4071617,3.3663e-02
4.4425216,1.6605e-02
4.4606962,8.1918e-03
4.4702020,1.0402e-02
4.4818792,8.4935e-03
4.4918823,9.4152e-03
4.5029111,1.5795e-02
4.5208383,1.0396e-02
4.5337029,1.1263e-02
4.5464959,2.3689e-02
4.5717883,2.4950e-02
4.5980525,9.0904e-03
4.6083684,9.9468e-03
4.6196079,8.5199e-03
4.6296134,1.0548e-02
4.6417704,1.0091e-02
4.6530671,9.8176e-03
4.6641402,3.2445e-02
4.6977940,1.0509e-02
4.7095895,1.4813e-02
4.7261539,1.2778e-02
4.7402554,1.3313e-02
4.7554460,1.0937e-02
4.7678585,1.0842e-02
4.7828279,1.6110e-02
4.8003645,4.5784e-02
4.8475857,9.2989e-03
4.8581572,2.9404e-02
4.8888454,1.1410e-02
4.9014440,1.0090e-02
4.9127393,9.5914e-03
4.9235525,1.0645e-02
4.9357190,1.2187e-02
4.9493570,9.5904e-03
4.9602857,2.9446e-02
4.9908838,2.9592e-02
5.0218205,2.6614e-02
5.0495768,1.4151e-02
5.0659494,1.1159e-02
5.0793061,8.3509e-03
5.0891542,3.0550e-02
5.1209788,9.8109e-03
5.1320505,1.1254e-02
5.1448050,2.5912e-02
5.1723423,9.4947e-03
5.1829224,1.0183e-02
5.1941767,1.1976e-02
5.2074127,1.4525e-02
5.2232623,1.1357e-02
5.2364798,3.3854e-02
5.2715921,3.6302e-02
5.3097610,4.0301e-02
5.3514857,9.7083e-03
5.3625603,9.9678e-03
5.3736634,1.0799e-02
5.3860831,4.1276e-02
5.4295149,1.0406e-02
5.4414930,2.8939e-02
5.4716816,4.2923e-02
5.5160789,9.5582e-03
5.5270085,1.3964e-02
5.5423036,9.5363e-03
5.5531001,3.6290e-02
5.5906591,2.4012e-02
5.6159244,9.3207e-03
5.6265354,1.0144e-02
5.6379037,9.6054e-03
5.6498971,1.1395e-02
5.6626678,8.8560e-03
5.6727571,1.0835e-02
5.6853585,3.3074e-02
5.7196059,1.0379e-02
5.7314835,1.0763e-02
5.7435551,3.6460e-02
5.7815094,2.4278e-02
5.8073411,1.1208e-02
5.8196487,4.3101e-03
5.8257999,1.5636e-02
5.8428798,9.7878e-03
5.8538103,1.1737e-02
5.8669815,9.8233e-03
