time,runtime
0.2517098,3.2134e-04
0.2651589,3.6408e-04
0.2967274,3.7559e-04
0.3109494,3.0102e-04
0.3272195,2.9069e-04
0.3629578,2.9051e-04
0.4148929,3.4508e-04
0.4273190,2.8727e-04
0.4554848,2.8610e-04
0.4863946,3.2713e-04
0.5019893,7.0758e-04
0.5142346,3.7038e-04
0.5253140,3.0927e-04
0.5922199,2.6122e-04
0.6763272,4.3250e-04
0.6856621,3.0811e-04
0.6961582,3.7105e-04
0.7080271,3.7355e-04
0.7281466,3.9660e-04
0.7381463,2.9513e-04
0.7513609,3.2688e-04
0.7636031,3.2188e-04
0.7740399,3.2766e-04
0.8681752,3.0243e-04
0.8782917,1.7462e-03
0.8929420,3.4239e-04
0.9066406,2.5738e-04
0.9262021,2.6546e-04
0.9548420,3.5920e-04
0.9663208,4.2406e-04
0.9793867,2.6100e-04
0.9973128,1.0481e-03
1.0307944,4.2719e-04
1.0736023,5.0938e-04
1.0918213,2.9982e-04
1.1270692,3.3626e-04
1.1396105,4.2666e-04
1.1523521,4.2496e-04
1.1652983,1.0656e-03
1.1793996,3.4586e-04
1.1912745,3.4971e-04
1.2067790,2.9166e-04
1.2199655,3.0400e-04
1.2302010,1.4396e-03
1.2591509,3.6123e-04
1.2711422,4.0593e-04
1.2835732,3.3994e-04
1.2949699,3.6793e-04
1.3071047,4.7140e-04
1.3209326,3.9284e-04
1.4290700,3.1176e-04
1.4565543,3.1904e-04
1.5141108,3.9477e-04
1.5993651,2.9723e-04
1.6102383,3.0798e-04
1.6226537,2.5394e-04
1.6357105,3.6269e-04
1.6482856,2.6328e-04
1.6582410,4.7071e-04
1.6694797,3.1440e-04
1.6824162,7.0836e-04
1.7239932,2.9206e-04
1.7373687,4.4791e-04
1.7499332,2.7219e-04
1.7822174,3.5302e-04
1.8021411,3.3306e-04
1.8134356,4.2709e-04
1.8363895,4.9124e-04
1.8642694,3.0533e-04
1.8900307,3.2236e-04
1.8998070,4.1166e-04
1.9218072,4.2612e-04
1.9335765,3.5078e-04
1.9453322,3.7864e-04
1.9626725,3.4872e-04
1.9752626,3.7266e-04
1.9867687,6.6890e-04
2.0165801,3.3297e-04
2.0250292,4.5643e-04
2.0581956,2.8436e-04
2.0692890,3.2158e-04
2.0802877,2.9663e-04
2.1060448,5.3754e-04
2.1325955,3.4456e-04
2.1467628,3.7783e-04
2.1860542,2.7478e-04
2.1979895,2.5358e-04
2.2099438,8.6043e-04
2.2218008,2.5209e-04
2.2315745,2.9989e-04
2.2734990,3.9785e-04
2.2883232,3.4722e-04
2.2990704,4.3623e-04
2.3126645,3.4464e-04
2.3254898,3.7163e-04
2.3382077,2.6967e-04
2.3705263,3.2179e-04
2.4294395,4.1452e-04
2.4640341,2.6460e-04
2.4763734,4.3132e-04
2.4884768,3.3929e-04
2.4996080,3.1394e-04
2.5122442,3.4620e-04
2.5258324,4.4326e-04
2.5379004,1.6130e-01
2.7293432,3.1946e-04
2.7647462,3.5597e-04
2.7803676,4.7704e-04
2.7923386,1.0927e-03
2.8054199,4.2138e-04
2.8136039,3.0555e-04
2.8400643,3.7419e-04
2.8644824,8.1618e-04
2.8770914,3.3684e-04
2.9051778,3.5549e-04
2.9425511,3.9358e-04
2.9551346,4.2612e-04
2.9677830,3.2723e-04
2.9783983,4.2375e-04
3.0064876,2.7777e-04
3.0215981,2.5614e-04
3.0313928,4.7756e-04
3.0552611,3.9364e-04
3.0670898,2.6579e-04
3.1049068,8.0489e-04
3.1399941,3.9095e-04
3.1527035,3.6427e-04
3.1639555,3.4958e-04
3.1755185,2.9555e-04
3.1867514,3.5152e-04
3.2246108,3.5590e-04
3.2502754,3.5222e-04
3.2630908,3.2783e-04
3.2741008,4.0763e-04
3.2837999,4.4834e-04
3.2962499,3.7163e-04
3.3067045,5.0903e-04
3.3189480,3.2036e-04
3.3297374,2.7999e-04
3.3643684,3.7541e-04
3.3993876,3.0253e-04
3.4112220,3.4485e-04
3.4236217,3.0255e-04
3.4331117,2.7477e-04
3.4456830,4.1029e-04
3.4634194,4.4471e-04
3.4744401,4.0596e-04
3.4846058,2.7785e-04
3.5109019,2.7457e-04
3.5214200,7.4864e-04
3.5358553,2.7165e-04
3.5622866,4.1738e-04
3.5934680,3.2123e-04
3.6421649,2.8319e-04
3.6518703,3.5854e-04
3.6608198,3.2182e-04
3.6722753,2.7329e-04
3.6978016,5.2624e-04
3.7356360,2.9764e-04
3.7473700,6.3023e-04
3.7830007,3.4079e-04
3.7958424,3.3600e-04
3.8073230,2.5240e-04
3.8372691,3.3773e-04
3.8491030,3.5281e-04
3.8602138,3.4083e-04
3.8726661,2.8491e-04
3.8858953,2.6361e-04
3.9014752,3.3179e-04
3.9173188,2.9022e-04
3.9418640,4.0732e-04
3.9740384,3.1606e-04
3.9861622,3.5575e-04
4.0256162,4.6174e-04
4.0413671,4.3150e-04
4.0540457,2.8421e-04
4.0659218,3.0640e-04
4.0788622,4.2613e-04
4.0915103,3.1043e-04
4.1027527,2.8145e-04
4.1149564,3.2601e-04
4.1278887,4.2911e-04
4.1522942,3.7068e-04
4.1786604,5.5950e-04
4.1922531,3.9585e-04
4.2057395,4.8919e-04
4.2174220,5.4477e-04
4.2304749,3.1066e-04
4.2574072,2.7706e-04
4.2940502,3.0378e-04
4.3068075,5.4676e-04
4.3654952,3.3977e-04
4.4022756,3.8939e-04
4.4138026,4.4795e-04
4.4298849,3.5801e-04
4.4419045,5.3961e-04
4.4533887,3.7232e-04
4.4641690,2.9218e-04
4.4992661,4.8872e-04
4.5109777,2.6660e-04
4.5184741,4.1089e-04
4.5712671,3.4848e-04
4.5809731,2.9164e-04
4.5935183,3.0373e-04
4.6272402,8.2152e-04
4.6393228,3.0848e-04
4.6516790,2.8782e-04
4.6882343,3.5745e-04
4.6998968,3.4623e-04
4.7122769,3.3634e-04
4.7271886,3.9710e-04
4.7525711,6.4485e-04
4.7651663,3.7589e-04
4.8369007,3.2650e-04
4.8494134,3.2231e-04
4.8622403,3.4631e-04
4.8746004,2.7605e-04
4.8851757,3.5294e-04
4.8994846,3.0907e-04
4.9280457,5.4562e-04
4.9361501,3.0576e-04
4.9551268,1.5089e-03
4.9705725,2.7180e-04
4.9830203,4.5542e-04
5.0141869,4.3191e-04
5.0482101,3.3112e-04
5.0645461,2.7895e-04
5.0767994,3.3301e-04
5.1045084,3.5235e-04
5.1170259,2.6683e-04
5.1282058,2.5777e-04
5.1404533,3.6298e-04
5.1510825,2.8968e-04
5.1866279,3.4413e-04
5.1952109,2.7591e-04
5.2070384,2.9869e-04
5.2198815,3.0279e-04
5.2524724,2.7938e-04
5.2711673,3.0746e-04
5.2983770,5.4201e-04
5.3089852,3.0651e-04
5.3200655,2.9828e-04
5.3285389,7.1070e-04
5.3574786,2.7613e-04
5.3687634,3.1874e-04
5.3994083,2.7338e-04
5.4385433,2.4879e-04
5.4479971,2.6787e-04
5.4589953,3.8108e-04
5.4677210,2.9715e-04
5.4977589,2.5500e-04
5.5355191,3.4818e-04
5.5476856,3.7461e-04
5.5584116,4.6134e-04
5.5701981,3.9226e-04
5.5823731,3.2998e-04
5.5952649,3.9003e-04
5.6077795,4.8377e-04
5.6203303,4.8193e-04
5.6301990,3.6066e-04
5.6391044,3.8693e-04
5.6912317,8.7935e-04
5.7248616,2.9450e-04
5.7368741,5.4836e-04
5.7839727,2.6393e-04
5.8163710,2.9311e-04
5.8541493,2.9400e-04
5.8664036,3.5670e-04
5.8784242,4.7361e-04
5.9230494,3.2716e-04
5.9512610,2.8617e-04
5.9867740,2.8488e-04
6.0233102,3.5267e-04
6.0524712,3.1747e-04
6.0652919,5.0895e-04
6.0778313,3.4606e-04
6.0899844,3.3681e-04
6.0956268,3.0646e-04
6.1077294,3.9671e-04
6.1204205,2.7759e-04
6.1297946,3.8028e-04
6.1703768,3.2051e-04
6.1984773,4.6280e-04
6.2320280,3.7461e-04
6.2439175,4.5307e-04
6.2751670,2.9552e-04
6.3096533,3.0693e-04
6.3422971,3.2753e-04
6.3557787,2.8723e-04
6.3678269,2.9664e-04
6.3797569,3.0233e-04
6.3942184,3.9713e-04
6.4049482,4.1632e-04
6.4164214,5.1739e-04
6.4278994,5.5437e-04
6.4404016,5.3063e-04
6.4541340,4.6995e-04
6.4935737,3.3595e-04
6.5239792,4.1331e-04
6.5586114,2.7841e-04
6.5673127,2.7927e-04
6.5787673,2.8556e-04
6.6133900,3.3333e-04
6.6257343,3.2379e-04
6.6488638,2.8258e-04
6.6602125,3.3508e-04
6.6731091,6.7269e-04
6.7107410,2.9347e-04
6.7201748,2.8617e-04
6.7311850,3.0201e-04
6.7597122,2.7577e-04
6.7838101,3.5956e-04
6.8048501,2.9930e-04
6.8174500,3.6332e-04
6.8532357,4.6751e-04
6.8783507,5.7534e-04
6.8905001,3.3896e-04
6.9065180,6.2135e-04
6.9150662,4.3373e-04
6.9271736,4.4391e-04
6.9413252,3.1639e-04
6.9527044,3.6622e-04
6.9618115,4.7905e-04
7.0018654,8.7873e-04
7.0135393,3.1449e-04
7.0247059,1.6463e-03
7.0393696,3.4634e-04
7.0519657,3.7376e-04
7.0639725,3.1229e-04
7.0758891,2.6323e-04
7.0881786,3.6121e-04
7.1003017,4.9378e-04
7.1128817,2.7249e-04
7.1244173,3.8239e-04
7.1368251,6.3391e-04
7.1543474,2.6208e-04
7.1636739,2.6150e-04
7.1808147,2.9687e-04
7.1931658,3.1205e-04
7.2058129,2.9930e-04
7.2183242,3.3233e-04
7.2576351,3.9746e-04
7.2699804,4.4129e-04
7.2801228,4.1760e-04
7.2900786,1.3658e-03
7.3014321,2.5922e-04
7.3079309,3.8819e-04
7.3211365,3.9011e-04
7.3343024,5.7664e-04
7.3463950,3.5072e-04
7.4059000,2.7975e-04
7.4236069,2.5125e-03
7.4571953,5.2018e-04
7.4664354,3.2234e-04
7.5009804,4.0436e-04
7.5145636,2.5326e-04
7.5291586,1.0196e-03
7.5422044,2.6885e-01
7.8415980,3.7166e-04
7.8541894,4.1987e-04
7.8694868,6.4700e-04
8.1193848,3.3041e-04
8.1357069,7.8184e-04
8.1496134,4.6718e-04
8.1607208,4.3262e-04
8.1647053,3.3838e-04
8.1690092,6.3329e-04
8.1739502,3.7495e-04
8.1825504,3.1396e-03
8.1908245,3.3139e-04
8.1954117,1.2112e-03
8.2049322,3.4474e-04
8.2117338,2.9616e-04
8.2163658,4.7554e-04
8.2210026,3.3886e-04
8.2242270,4.0594e-04
8.2285128,5.4194e-04
8.2332220,9.8931e-04
8.2383013,3.4225e-04
8.2448587,4.3570e-04
8.2497139,3.5796e-04
8.2530403,3.3860e-04
8.2608404,3.8842e-04
8.2649384,3.2250e-04
8.2700005,3.3248e-04
8.2773581,3.1618e-04
8.2819157,4.7768e-04
8.2863235,3.0596e-04
8.2912645,2.2207e-03
8.2994423,3.4382e-04
8.3050575,3.0969e-04
8.3120642,3.8928e-04
8.3205795,4.2679e-04
8.3261700,2.3438e-03
8.3330297,3.4039e-04
8.3373842,8.3641e-04
8.3423233,3.3050e-04
8.3475819,3.7715e-04
8.3532476,3.5952e-04
8.3589649,7.7646e-04
8.3709850,4.2439e-04
8.3762617,3.9751e-04
8.3818598,3.8233e-03
8.3908253,2.6295e-04
8.3951378,2.3034e-03
8.4022064,3.4527e-04
8.4113379,3.7233e-04
8.4156733,6.2339e-04
8.4202929,8.1138e-04
8.4252462,3.5028e-04
8.4324369,2.8565e-04
8.4606762,2.8725e-04
8.4664326,2.4505e-04
8.4699478,3.8915e-04
8.4746799,3.0497e-04
8.4806795,2.9728e-04
8.4863548,3.4133e-04
8.4943686,3.1771e-04
8.5003729,2.7056e-04
8.5047026,6.2481e-04
8.5092602,3.5793e-04
8.5141325,3.7337e-04
8.5230284,3.6370e-04
8.5270910,2.5608e-04
8.5318527,1.0117e-03
8.5383873,3.8714e-04
8.5437031,3.2047e-04
8.5482979,4.0938e-04
8.5528259,1.7525e-03
8.5623684,3.1987e-04
8.5669813,3.1561e-04
8.5700369,3.5567e-04
8.5755892,5.1872e-04
8.5836897,3.0384e-04
8.5889864,2.9909e-04
8.5935526,3.9871e-04
8.5982008,3.3617e-04
8.6005983,4.5918e-04
8.6049929,3.4109e-04
8.6130037,4.4825e-04
8.6195250,5.7516e-04
8.6247196,2.8418e-03
8.6321726,2.9776e-04
8.6364994,3.6346e-04
8.6412716,5.2792e-04
8.6460686,3.4177e-04
8.6507053,3.9276e-04
8.6558390,3.1762e-04
8.6634760,6.0960e-04
8.6688881,4.1187e-04
8.6742029,5.8562e-04
8.6827707,4.4556e-04
8.6873484,3.2112e-04
8.6921892,3.2892e-04
8.6965809,6.8816e-04
8.7016487,1.0140e-03
8.7054491,4.7960e-04
8.7238445,1.5860e-03
8.7296095,5.1356e-04
