time,runtime
0.0177145,4.8649e-04
0.0227583,4.2451e-04
0.0257446,6.0674e-04
0.0468973,9.6448e-04
0.0550665,5.2784e-04
0.0722022,1.5171e-03
0.0836897,3.6874e-04
0.0917985,3.4236e-04
0.0976123,3.7464e-03
0.1200070,4.1171e-04
0.1332432,5.2964e-04
0.1373500,4.1607e-04
0.1408492,3.8797e-03
0.1523819,1.4551e-03
0.1692465,4.3213e-04
0.1733543,6.3867e-04
0.1764992,3.4694e-04
0.1924900,2.3046e-03
0.2043154,4.5941e-04
0.2192576,4.3341e-04
0.2409317,4.8903e-04
0.2447811,5.0343e-04
0.2494529,3.0225e-04
0.2592639,7.5032e-04
0.2688843,3.1571e-04
0.2784815,5.3311e-04
0.2848126,5.8155e-04
0.2902064,6.7118e-04
0.2952319,5.8819e-04
0.3069607,3.6020e-04
0.3114986,3.3126e-04
0.3207708,3.0175e-04
0.3411569,3.0448e-04
0.3435759,3.6939e-04
0.3517742,7.2327e-04
0.3581583,1.6551e-03
0.3644801,3.6200e-04
0.3694103,5.0642e-04
0.3743653,1.0305e-03
0.3817120,3.8831e-04
0.3865752,4.9306e-04
0.4017213,5.3976e-04
0.4097811,3.6460e-04
0.4149652,3.3393e-04
0.4218353,5.2668e-04
0.4286501,3.5081e-04
0.4383985,3.8278e-04
0.4449506,3.6418e-04
0.4545585,9.7974e-04
0.4655436,3.3595e-04
0.4771533,4.4837e-04
0.4849092,1.9160e-03
0.4918200,7.9037e-04
0.4976946,3.7460e-04
0.5063576,4.6022e-04
0.5113463,3.6316e-04
0.5267926,1.4295e-03
0.5355996,2.9568e-04
0.5440629,5.7903e-04
0.5497524,3.6316e-04
0.5585724,1.4216e-03
0.5647261,4.7203e-04
0.5823804,3.5881e-04
0.5927671,4.1724e-04
0.6098588,4.9992e-04
0.6157603,3.6525e-04
0.6204098,3.1398e-04
0.6269252,4.0966e-04
0.6317617,3.5050e-04
0.6462782,3.3197e-03
0.6626678,4.1061e-04
0.6692787,5.3238e-04
0.6780133,3.1916e-04
0.6829401,4.8822e-03
0.7012405,4.4464e-04
0.7068694,3.3865e-04
0.7201061,6.5046e-04
0.7467781,3.3156e-04
0.7519695,1.0936e-03
0.7590137,1.5598e-03
