time,runtime
0.0000058,4.8975e-03
0.0099499,1.7223e-03
0.0186378,7.3313e-04
0.0326465,5.7865e-04
0.0369312,5.3876e-04
0.0449281,7.8876e-04
0.0500193,6.6475e-04
0.0543135,9.1555e-04
0.0616188,6.3793e-04
0.0829733,5.7493e-04
0.0894109,6.3982e-04
0.0982246,7.8126e-04
0.1083095,7.0648e-04
0.1159516,6.4750e-04
0.1208476,8.9301e-04
0.1240145,3.8159e-03
0.1358070,5.8611e-04
0.1405974,1.6544e-03
0.1478614,1.1495e-03
0.1537450,2.8401e-03
0.1609854,3.7807e-03
0.1724204,5.9586e-04
0.1820075,2.0184e-03
0.1898854,1.2113e-03
0.1956918,6.2290e-04
0.2000293,8.5636e-04
0.2105751,1.1384e-03
0.2184608,8.2292e-04
0.2233738,1.5385e-03
0.2290029,5.7844e-04
0.2364921,6.2758e-04
0.2418835,6.1587e-04
0.2529134,1.1426e-03
0.2648031,7.1565e-04
0.2699439,6.1544e-04
0.2747644,1.6990e-03
0.2832723,7.7677e-04
0.2877777,6.1747e-04
0.2946083,5.4694e-04
0.3032550,2.6305e-03
0.3097381,4.5825e-03
0.3214125,6.7066e-04
0.3284393,6.0911e-04
0.3324379,6.1048e-04
0.3405107,5.8202e-04
0.3450018,8.1841e-04
0.3524978,5.3813e-04
0.3570703,3.2711e-03
0.3644547,7.3798e-04
0.3706877,1.3538e-03
0.3755996,1.4738e-03
0.3823835,6.5984e-04
0.3877124,7.1752e-04
0.3927119,6.6483e-04
0.3996361,1.5668e-03
0.4081598,8.4613e-04
0.4158188,1.9178e-03
0.4235138,7.5087e-04
0.4323031,4.1243e-03
0.4431798,6.8854e-04
0.4514146,4.8911e-04
0.4567228,3.2305e-03
0.4655699,5.3966e-04
0.4713072,1.4210e-03
0.4784440,1.1239e-03
0.4855967,6.3350e-04
0.4928140,8.2796e-04
0.4986273,1.2580e-03
0.5037993,5.4622e-04
0.5106376,9.2596e-04
0.5156781,5.3315e-04
0.5237271,7.5829e-04
0.5292419,5.4735e-04
0.5379636,6.9520e-04
0.5439526,4.6579e-03
0.5524446,6.0551e-04
0.5626648,4.5139e-04
0.5644592,6.5397e-04
0.5726531,1.5112e-03
0.5793830,7.0640e-04
0.5841620,8.9421e-04
0.5905094,7.3141e-04
0.5953444,5.4808e-04
0.5988275,5.9285e-04
0.6029411,1.9488e-03
0.6096520,1.5627e-03
0.6153197,4.0557e-03
0.6236126,6.2706e-04
0.6324638,7.6249e-04
0.6392012,1.0533e-03
0.6465696,5.9830e-04
0.6513286,1.6447e-03
0.6606956,6.1290e-04
0.6682373,6.6948e-04
0.6722393,5.1821e-03
0.6815420,6.5768e-04
0.6873769,7.0590e-04
0.6926441,6.2467e-04
0.6981527,1.1394e-03
0.7044551,1.2130e-03
0.7094442,9.5012e-04
0.7145540,5.2029e-04
0.7174150,1.8420e-03
0.7326534,4.6649e-04
0.7396039,7.7915e-04
0.7445718,7.0222e-04
0.7499403,9.7583e-04
0.7553220,1.1826e-03
0.7617810,6.4530e-04
0.7686286,5.2295e-04
0.7778703,9.0590e-04
0.7864479,2.8639e-03
0.7982106,5.6179e-04
0.8074062,6.3544e-04
0.8127968,2.4540e-03
0.8199293,3.0668e-03
0.8264562,1.7119e-03
0.8330227,3.2838e-03
0.8427762,9.0813e-04
0.8475385,7.8554e-04
0.8521847,1.8075e-03
0.8582966,6.9962e-04
0.8656285,7.1187e-04
0.8708760,4.8822e-04
0.8835198,5.5980e-04
0.8877708,2.5795e-03
0.8942732,9.0814e-04
0.9028381,7.0103e-04
0.9055369,1.1962e-03
0.9096360,7.8367e-04
0.9165198,8.2597e-04
0.9231323,6.0198e-04
0.9312450,6.4087e-04
0.9363858,8.6797e-04
0.9442890,6.3713e-03
0.9563699,8.3498e-04
0.9650901,6.5801e-04
0.9713542,2.3144e-03
0.9788030,7.1131e-04
0.9833568,1.4296e-03
0.9889650,9.1450e-04
0.9983989,1.2375e-03
1.0048290,1.0480e-03
1.0099926,1.1670e-03
1.0155813,7.3209e-04
1.0252701,3.2165e-03
1.0323344,7.1671e-04
1.0435013,6.1898e-04
1.0483493,5.1963e-04
1.0530471,2.0118e-03
1.0588198,8.4278e-04
1.0653827,6.0855e-04
1.0705485,1.4909e-03
1.0755343,5.3372e-04
1.0949965,5.2757e-04
1.0989196,5.6428e-04
1.1086737,6.0466e-04
1.1151348,7.4225e-04
1.1270530,5.8032e-04
1.1311451,2.3550e-03
1.1403910,6.8709e-04
1.1443616,4.9891e-04
1.1527159,5.7534e-04
1.1567453,1.6594e-03
1.1622974,9.4455e-04
1.1680247,1.1922e-03
1.1735759,5.4571e-04
1.1778382,5.0001e-04
1.1835849,1.9223e-03
1.1890731,1.6460e-03
1.1955842,5.9136e-04
1.2034054,5.1815e-04
1.2085959,5.4009e-04
1.2134452,5.0886e-04
1.2177263,6.5460e-04
1.2218293,1.0802e-03
1.2316073,5.4726e-04
1.2383741,5.5124e-04
1.2454674,7.7197e-04
1.2532310,6.9465e-04
1.2584475,5.7422e-04
1.2634033,6.1869e-04
1.2680124,5.4824e-04
1.2733798,5.6759e-04
1.2775899,5.9622e-04
1.2827898,5.1015e-04
1.2913754,5.6805e-04
1.2964464,6.4008e-04
1.3012239,1.0429e-03
1.3057464,6.7083e-03
1.3198156,7.8925e-04
1.3265952,5.4400e-04
1.3312413,1.9663e-03
1.3364483,4.3809e-04
1.3420364,2.8987e-03
1.3516546,5.8044e-04
1.3564602,6.5191e-04
1.3605373,9.7761e-04
1.3681034,5.9194e-04
1.3778057,8.1382e-04
1.3872871,1.1015e-03
1.3980014,4.6213e-04
1.4025502,5.9598e-04
1.4088653,5.3290e-04
1.4169725,7.5871e-04
1.4204828,5.2876e-04
1.4250342,8.9591e-04
1.4340109,8.2222e-04
1.4397900,4.5427e-04
1.4445527,6.9758e-04
1.4487499,6.7037e-04
1.4529676,6.5850e-04
1.4602858,6.3198e-04
1.4683145,4.1747e-04
1.4731842,6.0527e-04
1.4780376,7.1650e-04
1.4834672,1.7019e-03
1.4931626,5.7090e-04
1.5084685,1.1492e-03
1.5129274,5.7267e-04
1.5169898,4.8759e-04
1.5211155,7.4729e-04
1.5267655,6.3600e-04
1.5320278,6.1032e-04
1.5357381,2.2129e-03
1.5420458,8.1823e-04
1.5480467,5.2024e-04
1.5519767,4.9858e-04
1.5573813,4.8597e-04
1.5629181,6.5466e-04
1.5674720,7.0131e-04
1.5764701,6.3547e-04
1.5815800,8.0321e-04
1.5860004,5.1611e-04
1.5911529,7.4907e-04
1.5970722,5.8263e-04
1.6020371,7.1351e-04
1.6074592,6.1951e-04
1.6139743,7.7168e-04
1.6195173,7.4392e-04
1.6257530,5.8119e-04
1.6307334,6.3589e-04
1.6351638,2.7234e-03
1.6416658,1.1673e-03
1.6471317,7.6603e-04
1.6518710,5.6752e-04
1.6563110,5.9550e-04
1.6609037,7.4248e-04
1.6647931,5.9117e-04
1.6674460,6.6818e-04
1.6730694,7.7704e-04
1.6777699,6.3632e-04
1.6835548,2.7109e-03
1.6905699,6.0901e-04
1.6959955,3.6606e-03
1.7047620,6.6788e-04
1.7124287,1.8262e-03
1.7180301,6.1743e-04
1.7227346,6.9907e-04
1.7264823,5.2567e-04
1.7325230,5.4243e-04
1.7387221,1.0604e-03
1.7441975,1.1854e-03
1.7508346,8.1982e-04
1.7553571,7.5113e-04
1.7596545,5.3368e-04
1.7664887,6.5163e-04
1.7715986,5.9593e-04
1.7810501,5.4589e-04
1.7861047,1.5172e-03
1.7941592,9.4485e-04
1.7992462,5.4837e-04
1.8034346,6.2343e-04
1.8080956,4.8605e-04
1.8127621,6.2939e-04
1.8169291,1.3692e-03
1.8244658,6.4245e-04
1.8298585,8.2882e-04
