time,runtime
0.4552631,3.4975e-04
0.4556150,3.3185e-04
0.4559489,4.0208e-04
0.4563535,3.4418e-04
0.4567001,5.3442e-04
0.4572368,4.0186e-04
0.4576411,3.8919e-04
0.4580326,3.7144e-04
0.4584064,3.5031e-04
0.4587591,3.6018e-04
0.4591213,5.5010e-03
0.4646250,3.9137e-04
0.4650184,3.4945e-04
0.4653703,3.5423e-04
0.4657269,3.8664e-04
0.4661157,5.1765e-04
0.4666356,4.0069e-04
0.4670383,4.2084e-04
0.4674612,8.9787e-04
0.4683615,3.8444e-04
0.4687483,3.5215e-04
0.4691028,3.7806e-04
0.4694830,3.9635e-04
0.4698814,4.2246e-04
0.4703061,3.4419e-04
0.4706523,3.5321e-04
0.4710075,3.6662e-04
0.4713765,3.8382e-04
0.4717627,3.9341e-04
0.4721581,1.1971e-03
0.4733579,5.4066e-04
0.4739009,3.9912e-04
0.4743022,3.7907e-04
0.4746833,3.1337e-04
0.4749986,1.0596e-03
0.4760606,2.4931e-03
0.4785562,3.2409e-04
0.4788825,3.4652e-04
0.4792310,3.2645e-04
0.4795599,3.2961e-04
0.4798918,3.6859e-04
0.4802627,3.2769e-04
0.4805926,3.9282e-04
0.4809874,3.8016e-04
0.4813701,3.1041e-04
0.4816828,3.9851e-04
0.4820834,3.4287e-04
0.4824287,3.7600e-04
0.4828070,5.5859e-03
0.4883954,3.7662e-04
0.4887743,3.6833e-03
0.4924601,3.6292e-04
0.4928252,3.8019e-04
0.4932074,4.1146e-04
0.4936213,3.5544e-04
0.4939792,3.5387e-04
0.4943355,3.3469e-04
0.4946726,3.3998e-04
0.4950149,3.5276e-04
0.4953702,1.0738e-02
0.5061109,4.0038e-04
0.5065138,3.1617e-04
0.5068323,3.3206e-04
0.5071664,3.1408e-04
0.5074839,7.5202e-02
0.5826882,7.6261e-03
0.5903169,1.4310e-02
0.6046295,3.6341e-04
0.6049953,3.1413e-04
0.6053129,5.5987e-03
0.6109141,2.7533e-02
0.6384530,1.8824e-03
0.6403382,3.2890e-04
0.6406695,3.3052e-04
0.6410024,3.6770e-04
0.6413725,6.1343e-03
0.6475094,4.0738e-04
0.6479192,3.3076e-04
0.6482520,3.2002e-04
0.6485741,3.8736e-04
0.6489635,4.8633e-04
0.6494524,3.6807e-04
0.6498242,1.3502e-02
0.6633288,2.6915e-02
0.6902462,4.2893e-04
0.6906775,4.0726e-04
0.6910868,5.0821e-04
0.6915975,4.1293e-04
0.6920128,5.5798e-04
0.6925731,4.2132e-04
0.6929964,5.7493e-03
0.6987484,4.2469e-04
0.6991768,4.1562e-04
0.6995949,4.4736e-04
0.7000446,3.7545e-04
0.7004225,3.5183e-04
0.7007768,3.9147e-04
0.7011703,3.6775e-04
0.7015405,3.7906e-04
0.7019219,4.6022e-04
0.7023847,4.9156e-04
0.7028786,4.6150e-04
0.7033440,2.3149e-02
0.7264952,4.1126e-04
0.7269086,3.7319e-04
0.7272840,4.7143e-04
0.7277576,4.2128e-03
0.7319730,4.7702e-04
0.7324525,4.1270e-04
0.7328689,4.7612e-04
0.7333474,4.5404e-04
0.7338038,5.3541e-04
0.7343417,4.7531e-04
0.7348194,4.6560e-04
0.7352872,4.3470e-04
0.7357240,3.6688e-04
0.7360928,2.4704e-02
0.7607998,5.2575e-04
0.7613281,3.2053e-04
0.7616548,3.5710e-04
0.7620142,3.2540e-04
0.7623421,3.3424e-04
0.7626799,3.5829e-04
0.7630415,3.4221e-04
0.7633862,3.5808e-04
0.7637467,3.3126e-04
0.7640801,3.1839e-04
0.7644010,3.7331e-04
0.7647767,3.6722e-04
0.7651460,3.9744e-04
0.7655455,4.1867e-04
0.7659662,3.5149e-04
0.7663202,4.0432e-04
0.7667270,4.1980e-04
0.7671489,3.1624e-04
0.7674673,3.5667e-04
0.7678260,3.1858e-04
0.7681466,3.6111e-04
0.7685099,3.4856e-04
0.7688605,4.0150e-04
0.7692640,3.1712e-04
0.7695833,3.6719e-04
0.7699525,3.5011e-04
0.7703052,3.1822e-04
0.7706258,3.4930e-04
0.7709774,3.4321e-04
0.7713232,4.0133e-04
0.7717270,3.5717e-04
0.7720863,3.1546e-04
0.7724039,3.5955e-04
0.7727671,1.4785e-03
0.7742479,2.9541e-02
0.8037915,4.1076e-04
0.8042048,4.4518e-04
0.8046525,3.6544e-04
0.8050203,3.6018e-04
0.8053830,4.5817e-04
0.8058436,3.5264e-04
0.8061983,4.1264e-04
0.8066136,3.8320e-04
0.8069992,3.5264e-04
0.8073543,8.1374e-03
0.8154944,4.0920e-04
0.8159057,3.9869e-04
0.8163070,3.8119e-04
0.8166907,4.5312e-04
0.8171461,3.8041e-04
0.8175288,4.3604e-04
0.8179669,3.8516e-04
0.8183547,4.1420e-04
0.8187712,3.8048e-04
0.8191538,5.2913e-04
0.8196855,4.0823e-04
0.8200961,3.8803e-04
0.8204867,4.0601e-04
0.8208952,3.5887e-04
0.8212562,3.8697e-04
0.8216454,3.9538e-04
0.8220428,3.7226e-04
0.8224176,3.9338e-04
0.8228148,7.7657e-03
0.8305831,3.7606e-04
0.8309616,8.3915e-03
0.8393557,3.9660e-04
0.8397548,3.7084e-04
0.8401281,4.7440e-04
0.8406051,3.6358e-04
0.8409711,3.7074e-04
0.8413443,4.1773e-04
0.8417645,1.2021e-03
0.8429691,3.8317e-04
0.8433546,4.2436e-04
0.8437813,4.1170e-04
0.8441951,3.8045e-02
0.8822424,4.4259e-04
0.8826873,3.9901e-04
0.8830884,4.0766e-04
0.8834985,3.5966e-04
0.8838606,4.1963e-04
0.8842824,4.1181e-04
0.8846964,2.0448e-03
0.8867437,2.8779e-02
0.9155253,3.6218e-04
0.9158897,4.2960e-04
0.9163218,4.2280e-04
0.9167471,3.8920e-04
0.9171387,3.6599e-04
0.9175069,6.0375e-03
0.9235470,5.7016e-04
0.9241192,4.4350e-04
0.9245653,3.9154e-04
0.9249592,3.9779e-04
0.9253595,9.2472e-04
0.9262867,3.3720e-04
0.9266260,3.6533e-04
0.9269934,3.4196e-04
0.9273379,5.0232e-04
0.9278426,3.9748e-04
0.9282421,3.8024e-04
0.9286246,3.5762e-04
0.9289842,4.1931e-04
0.9294060,3.6254e-03
0.9330340,1.1506e-03
0.9341868,4.4784e-04
0.9346371,4.2209e-04
0.9350616,8.1957e-03
0.9432600,4.7633e-04
0.9437385,2.2771e-02
0.9665125,1.8539e-02
0.9850546,1.3754e-02
0.9988114,3.7615e-04
0.9991899,3.6881e-04
0.9995613,4.5504e-04
1.0000188,4.3416e-04
1.0004555,4.0211e-04
1.0008601,4.0032e-04
1.0012625,3.9138e-04
1.0016561,1.5171e-03
1.0031753,3.9443e-04
1.0035723,3.9466e-04
1.0039692,3.8828e-04
1.0043601,2.2184e-02
1.0265471,3.8135e-04
1.0269306,3.8176e-04
1.0273149,3.5860e-04
1.0276760,3.9081e-04
1.0280691,3.4118e-04
1.0284128,3.6137e-04
1.0287765,3.8348e-04
1.0291620,4.6725e-04
1.0296316,3.7187e-04
1.0300055,4.5276e-04
1.0304607,4.7054e-04
1.0309336,3.3351e-04
1.0312726,5.0057e-04
1.0317754,4.3065e-04
1.0322081,3.5672e-04
1.0325674,4.0263e-04
1.0329722,2.1083e-03
1.0350833,3.7340e-04
1.0354588,3.9379e-04
1.0358547,4.0387e-04
1.0362607,3.9814e-04
1.0366609,3.8506e-04
1.0370480,4.1412e-04
1.0374644,9.2819e-03
1.0467489,1.4875e-02
1.0616269,4.3118e-04
1.0620602,4.1149e-04
1.0624739,4.8290e-04
1.0629590,3.4191e-04
1.0633034,4.5327e-04
1.0637591,4.0225e-04
1.0641637,3.4788e-04
1.0645140,3.7582e-04
1.0648923,4.8188e-04
1.0653766,3.7814e-04
1.0657573,4.0311e-04
1.0661625,3.7242e-04
1.0665374,4.1258e-04
1.0669523,1.3563e-03
1.0683112,4.1935e-04
1.0687330,3.7653e-04
1.0691119,3.8290e-04
1.0694971,4.2910e-04
1.0699283,3.8190e-04
1.0703127,3.9726e-04
1.0707124,4.5839e-04
1.0711733,3.9974e-04
1.0715755,4.1297e-04
1.0719908,4.1430e-04
1.0724076,4.6142e-04
1.0728713,4.1166e-04
1.0732852,3.5897e-04
1.0736463,4.0357e-04
1.0740520,4.1297e-04
1.0744672,3.9604e-04
1.0748652,4.5858e-04
1.0753263,2.8855e-02
1.1041839,4.1108e-04
1.1045976,3.6183e-04
1.1049618,3.6515e-04
1.1053293,3.9422e-04
1.1057259,3.9204e-04
1.1061205,3.8461e-04
1.1065073,4.3625e-04
1.1069456,4.0491e-04
1.1073531,9.6597e-03
1.1170155,3.8140e-04
1.1173995,3.7077e-04
1.1177727,3.5121e-04
1.1181263,4.0416e-04
1.1185327,3.8946e-04
1.1189243,1.1268e-03
1.1200538,3.6202e-04
1.1204182,4.2213e-04
1.1208427,5.3348e-04
1.1213787,3.4357e-04
1.1217246,4.9164e-04
1.1222184,4.1896e-04
1.1226399,3.7910e-04
1.1230215,5.1547e-04
1.1235394,4.1830e-04
1.1239600,1.2611e-02
1.1365737,3.8040e-04
1.1369562,3.9442e-04
1.1373532,4.9952e-04
1.1378553,4.3832e-04
1.1382961,9.7599e-03
1.1480587,9.7215e-03
1.1577828,1.5208e-03
1.1593060,3.8551e-04
1.1596940,4.2312e-04
1.1601194,2.2108e-02
1.1822299,3.9144e-04
1.1826239,4.8714e-04
1.1831135,3.7781e-04
1.1834937,6.2258e-04
1.1841186,2.6331e-02
1.2104521,3.8468e-04
1.2108389,3.9580e-04
1.2112368,3.9847e-04
1.2116377,3.9950e-04
1.2120396,3.8427e-04
1.2124264,3.8857e-04
1.2128173,3.9286e-04
1.2132123,6.6733e-04
1.2138821,9.8562e-03
1.2237411,3.9400e-04
1.2241374,5.3393e-04
1.2246736,4.1672e-04
1.2250924,4.2802e-04
1.2255229,3.8063e-04
1.2259059,3.5283e-04
1.2262608,4.5784e-04
1.2267208,4.5775e-04
1.2271806,4.0467e-04
1.2275878,3.9661e-04
1.2279868,4.7257e-04
1.2284617,3.5083e-04
1.2288150,3.6632e-04
1.2291834,3.9660e-04
1.2295824,3.3638e-04
1.2299209,4.1668e-04
1.2303401,3.8757e-04
1.2307301,3.8380e-04
1.2311159,3.0870e-04
1.2314268,4.3724e-04
1.2318661,4.1815e-04
1.2322865,4.5689e-04
1.2327454,4.4748e-04
1.2331949,3.7932e-04
1.2335768,4.0753e-04
1.2339867,4.5880e-04
1.2344481,4.1389e-04
1.2348644,3.9653e-04
1.2352629,3.8813e-04
1.2356532,4.4429e-04
1.2360995,3.3536e-03
1.2394558,4.2007e-04
1.2398783,3.6029e-04
1.2402407,4.4200e-04
1.2406849,4.3463e-04
1.2411215,3.7265e-04
1.2414968,3.8346e-04
1.2418826,1.6167e-03
1.2435018,2.5481e-03
1.2460524,4.6099e-04
1.2465159,4.5777e-04
1.2469760,2.4095e-02
1.2710735,4.3568e-04
1.2715118,3.5929e-04
1.2718734,5.2303e-04
1.2723992,3.7416e-04
1.2727758,4.6846e-03
1.2774630,4.0899e-04
1.2778741,3.8920e-04
1.2782655,4.3607e-02
1.3218753,3.5900e-03
1.3254679,5.4322e-04
1.3260134,3.8443e-04
1.3264004,4.4101e-04
1.3268437,4.3985e-04
1.3272858,1.3486e-02
1.3407745,4.0243e-04
1.3411794,3.3882e-04
1.3415208,3.6536e-04
1.3418884,3.8429e-04
1.3422749,1.0278e-02
1.3525552,5.8147e-04
1.3531392,3.8678e-04
1.3535281,1.4936e-02
1.3684702,3.6308e-02
1.4047807,4.0929e-04
1.4051921,4.6109e-04
1.4056559,5.0528e-04
1.4061636,3.8998e-04
1.4065560,3.7229e-04
1.4069308,3.8321e-04
1.4073164,4.0337e-04
1.4077222,3.8998e-04
1.4081144,3.7008e-04
1.4084870,4.3345e-04
1.4089228,4.1516e-04
1.4093405,3.8818e-04
1.4097311,4.2250e-04
1.4101560,4.1097e-04
1.4105692,2.0779e-02
1.4313524,4.7110e-04
1.4318260,4.1297e-04
1.4322413,3.6842e-04
1.4326119,4.0233e-04
1.4330163,3.8121e-04
1.4334003,1.0779e-02
1.4441817,4.5940e-04
1.4446436,3.8949e-04
1.4450353,3.4225e-04
1.4453801,3.6693e-04
1.4457494,5.1175e-04
1.4462645,5.3885e-04
1.4468055,6.0096e-04
1.4474090,7.0155e-04
1.4481132,4.7868e-04
1.4485943,1.6287e-03
1.4502255,9.7452e-04
1.4512026,6.2107e-04
1.4518262,5.3977e-04
1.4523699,3.6725e-04
1.4527410,4.1145e-04
1.4531562,5.5382e-04
1.4537127,3.7827e-04
1.4540930,3.9273e-04
1.4544883,3.9043e-04
1.4548811,3.5346e-04
1.4552366,4.2611e-04
1.4556652,4.2369e-04
1.4560913,3.5064e-04
1.4564445,5.4925e-04
1.4569961,5.6951e-04
1.4575680,5.3592e-04
1.4581064,2.7568e-02
1.4856770,3.6360e-03
1.4893157,4.3806e-04
1.4897575,9.0706e-03
1.4988308,4.0571e-04
1.4992390,4.3471e-04
1.4996760,3.9133e-04
1.5000694,4.6040e-04
1.5005319,3.4216e-04
1.5008762,4.4127e-04
1.5013200,3.6227e-04
1.5016845,4.3962e-04
1.5021266,6.0752e-04
1.5027367,3.6767e-04
1.5031067,4.8150e-04
1.5035903,3.5690e-04
1.5039506,4.6865e-03
1.5086396,3.6199e-04
1.5090040,3.9033e-04
1.5093969,4.4905e-04
1.5098484,4.4328e-04
1.5102938,4.5884e-04
1.5107548,3.7381e-04
1.5111307,4.9244e-04
1.5116256,5.7698e-04
1.5122051,3.9318e-04
1.5126008,4.2556e-04
1.5130289,4.7096e-04
1.5135037,4.3384e-04
1.5139400,4.2372e-04
1.5143661,2.8142e-03
1.5171829,1.2093e-02
1.5292798,4.3754e-02
1.5730369,4.3892e-04
1.5734780,4.1410e-04
1.5738945,2.5035e-03
1.5764006,4.0804e-04
1.5768111,4.0102e-04
1.5772145,4.7329e-04
1.5776902,3.8626e-04
1.5780802,7.5649e-04
1.5788393,4.4721e-04
1.5792887,4.6648e-04
1.5797573,4.4083e-04
1.5802002,3.8578e-04
1.5805886,2.4676e-03
1.5830588,3.5644e-04
1.5834178,4.2745e-04
1.5838476,3.6141e-04
1.5842111,4.0756e-04
1.5846212,3.8166e-04
1.5850052,4.7677e-04
1.5854843,4.2962e-04
1.5859164,3.6522e-04
1.5862837,3.8358e-04
1.5866694,3.9069e-04
1.5870621,3.9159e-03
1.5909805,3.7734e-04
1.5913603,3.4103e-04
1.5917038,1.7068e-02
1.6087742,3.4891e-04
1.6091254,4.2675e-04
1.6095543,5.0260e-04
1.6100589,6.9175e-03
1.6169791,3.7557e-04
1.6173573,4.5682e-04
1.6178167,3.7739e-04
1.6181962,3.5734e-04
1.6185560,3.7082e-04
1.6189291,3.7654e-04
1.6193081,3.5079e-04
1.6196612,3.8141e-04
1.6200449,4.4522e-04
1.6204923,3.9641e-04
1.6208907,4.1267e-04
1.6213059,1.4478e-02
1.6357877,3.7805e-04
1.6361682,4.1662e-04
1.6365876,3.8279e-04
1.6369727,4.9941e-04
1.6374748,4.0378e-04
1.6378810,3.8160e-04
1.6382647,3.5824e-04
1.6386251,4.0404e-04
1.6390313,3.8893e-04
1.6394224,4.2667e-04
1.6398512,3.4728e-04
1.6402006,4.2920e-04
1.6406325,3.6954e-04
1.6410044,1.5916e-03
1.6425986,4.6994e-04
1.6430709,3.7799e-04
1.6434516,2.3090e-02
1.6665443,3.1315e-03
1.6696784,3.7136e-04
1.6700523,4.2201e-04
1.6704780,5.7824e-04
1.6710583,3.9912e-04
1.6714597,3.5425e-04
1.6718161,1.5372e-03
1.6733575,4.2956e-04
1.6737895,3.7529e-04
1.6741669,3.4822e-04
1.6745178,4.1250e-04
1.6749326,3.8571e-04
1.6753209,1.3230e-03
1.6766465,3.9155e-04
1.6770402,4.1224e-03
1.6811652,3.5407e-04
1.6815219,4.6150e-04
1.6819857,3.4297e-04
1.6823313,1.3339e-02
1.6956728,4.3898e-04
1.6961142,3.9759e-04
1.6965144,3.5868e-04
1.6968755,4.2190e-04
1.6973000,4.1149e-04
1.6977139,4.2955e-04
1.6981459,5.8976e-04
1.6987380,4.6414e-04
1.6992042,4.5715e-04
1.6996639,4.7184e-04
1.7001382,3.7968e-04
1.7005200,4.0217e-04
1.7009242,3.6156e-04
1.7012881,4.0215e-04
1.7016922,2.1560e-03
1.7038507,3.6334e-04
1.7042164,3.4463e-04
1.7045635,2.6453e-03
1.7072113,3.2203e-04
1.7075357,3.5094e-04
1.7078891,4.0149e-04
1.7082940,1.5817e-02
1.7241135,3.4556e-04
1.7244614,3.7264e-04
1.7248365,3.4975e-04
1.7251883,3.4555e-04
1.7255365,3.6700e-04
1.7259071,5.0838e-03
1.7309936,4.0245e-04
1.7313986,4.0122e-04
1.7318021,3.7453e-04
1.7321787,6.4152e-03
1.7385964,3.8277e-04
1.7389829,3.8696e-04
1.7393737,3.9073e-04
1.7397668,4.2084e-04
1.7401897,3.9071e-04
1.7405828,3.4217e-04
1.7409275,3.9169e-04
1.7413230,3.9477e-04
1.7417201,4.1177e-04
1.7421342,3.1835e-03
1.7453203,3.8842e-04
1.7457111,9.7820e-03
1.7554958,3.7561e-04
1.7558739,3.6300e-04
1.7562389,4.2254e-04
1.7566637,3.7538e-04
1.7570411,3.7355e-04
1.7574172,3.8175e-04
1.7578028,4.0223e-04
1.7582084,1.8646e-03
1.7600756,4.0868e-04
1.7604867,3.6822e-04
1.7608587,4.7271e-03
1.7655883,2.2657e-03
1.7678566,4.2049e-04
1.7682797,4.8851e-04
1.7687703,4.0720e-04
1.7691846,3.7175e-04
1.7695589,2.4363e-02
1.7939245,1.9209e-03
1.7958479,3.8382e-04
1.7962341,3.6748e-04
1.7966040,4.0582e-04
1.7970122,3.1657e-04
1.7973315,3.9381e-04
1.7977276,3.5609e-04
1.7980858,4.2506e-04
1.7985134,3.7897e-04
1.7988948,3.6916e-04
1.7992660,4.0822e-04
1.7996765,3.6415e-04
1.8000427,3.3490e-04
1.8003801,3.7376e-04
1.8007563,3.4091e-04
1.8010993,3.3693e-04
1.8014387,3.5797e-04
1.8017989,3.2222e-04
1.8021235,3.5806e-04
1.8024838,2.2610e-03
1.8047473,3.3111e-04
1.8050808,3.0460e-04
1.8053879,4.0588e-04
1.8057961,3.9800e-04
1.8061962,3.5154e-04
1.8065503,3.3602e-04
1.8068886,3.7743e-04
1.8072714,3.3651e-04
1.8076100,3.2944e-04
1.8079416,3.2294e-04
1.8082665,3.5250e-04
1.8086210,3.6147e-04
1.8089846,3.6305e-04
1.8093503,3.1467e-04
1.8096672,3.5189e-04
1.8100212,3.2127e-04
1.8103449,3.1289e-04
1.8106604,7.3766e-03
1.8180395,2.2182e-03
1.8202603,5.4337e-03
1.8256966,4.1678e-04
1.8261156,1.5932e-03
1.8277113,3.6834e-04
1.8280820,6.6570e-04
1.8287514,4.1677e-04
1.8291718,3.5830e-04
1.8295499,4.5295e-04
1.8300052,3.9215e-04
1.8303998,3.4338e-04
1.8307456,3.4362e-04
1.8310912,3.4739e-04
1.8314408,3.8343e-04
1.8318275,4.2734e-04
1.8322569,3.2867e-04
1.8325877,3.4274e-04
1.8329325,3.4629e-04
1.8332809,3.4011e-04
1.8336233,3.7412e-04
1.8339995,1.2100e-02
1.8461020,1.3483e-03
1.8474525,5.9482e-04
1.8480498,4.8426e-04
1.8485364,3.6597e-04
1.8489047,3.9451e-04
1.8493017,4.1145e-04
1.8497156,3.5006e-04
1.8500693,7.3431e-03
1.8574150,3.5991e-04
1.8577787,3.5302e-04
1.8581353,1.1362e-02
1.8695000,3.8163e-04
1.8698840,3.3719e-04
1.8702233,3.7249e-04
1.8705983,2.9995e-04
1.8709009,3.1805e-04
1.8712212,3.2582e-04
1.8715495,4.9690e-04
1.8720487,4.1997e-04
1.8724710,3.9013e-04
1.8728632,3.7427e-04
1.8732396,3.8358e-04
1.8736254,3.7501e-04
1.8740025,3.6386e-04
1.8743688,3.9990e-04
1.8747711,3.3258e-04
1.8751069,3.9086e-04
1.8755000,5.5148e-03
1.8810174,4.8936e-04
1.8815106,3.4712e-04
1.8818616,3.3419e-04
1.8821990,7.7346e-03
1.8899378,1.3192e-02
1.9031339,1.0097e-02
1.9132348,3.6486e-04
1.9136020,3.5414e-04
1.9139582,3.8012e-04
1.9143409,3.8248e-04
1.9147258,2.5775e-03
1.9173057,4.1038e-04
1.9177185,4.0854e-04
