time,runtime
0.0055921,4.0980e-04
0.0119627,3.7074e-03
0.0199717,4.0389e-04
0.0245336,3.5706e-04
0.0285736,5.1865e-04
0.0332337,4.2109e-04
0.0398779,9.3256e-04
0.0475639,4.4975e-04
0.0561819,5.2593e-03
0.0659177,3.4230e-04
0.0701798,3.4951e-04
0.0749191,3.7823e-04
0.0845618,3.0618e-04
0.0908948,2.2307e-03
0.0976274,3.6765e-04
0.1023662,7.1216e-04
0.1109227,4.0012e-04
0.1149079,2.4098e-04
0.1234891,3.7595e-04
0.1278812,4.1031e-04
0.1329212,3.7927e-04
0.1399905,3.4380e-04
0.1458716,4.1328e-04
0.1535847,4.4778e-04
0.1582842,4.6501e-03
0.1667371,2.4402e-04
0.1710180,3.4416e-04
0.1762241,4.8093e-04
0.1809713,3.1629e-04
0.1855185,3.1771e-04
0.1937792,3.6703e-04
0.1992508,5.4765e-04
0.2071858,3.7857e-04
0.2133041,9.5165e-04
0.2215086,2.9323e-03
0.2292729,4.0362e-04
0.2367917,7.0273e-04
0.2462039,3.2624e-04
0.2508044,3.0171e-04
0.2554961,2.4784e-04
0.2631576,3.9374e-04
0.2689990,2.8052e-04
0.2739893,4.5613e-04
0.2867953,3.8477e-04
0.2922459,2.7665e-04
0.2990657,3.1219e-04
0.3073354,3.0436e-04
0.3173660,2.5909e-04
0.3238920,3.9519e-04
0.3298452,4.0197e-04
0.3346327,3.5075e-04
0.3397262,2.5962e-04
0.3437625,3.6110e-04
0.3511967,3.5159e-04
0.3534053,5.9592e-04
0.3660741,5.2639e-04
0.3755570,3.9941e-04
0.3779752,4.9547e-04
0.3839439,4.9519e-04
0.3880765,1.9135e-03
0.3932585,1.4515e-03
0.3975811,3.0480e-04
0.4017654,3.2554e-04
0.4059776,3.5175e-04
0.4106236,1.0665e-03
0.4162602,2.6047e-03
0.4250692,4.8581e-04
0.4275179,8.2931e-04
0.4333294,3.4026e-04
0.4390303,1.0164e-03
0.4450820,4.3826e-04
0.4578322,3.6797e-04
0.4626375,1.4314e-03
0.4711342,4.2151e-04
0.4758529,5.3024e-04
0.4848599,1.5104e-03
0.4904095,3.2985e-04
0.4955910,2.7747e-04
0.5028968,9.3651e-04
0.5104001,3.9820e-04
0.5153636,3.9796e-04
0.5195962,2.9887e-04
0.5244524,2.8813e-04
0.5310902,1.3815e-03
0.5362009,3.6227e-04
0.5417789,4.9348e-04
0.5497230,7.6872e-03
0.5617736,3.3616e-04
0.5662966,8.3719e-04
0.5742844,3.2981e-04
0.5822095,9.9568e-04
0.5876282,3.6152e-04
0.5918767,2.8686e-04
0.5950353,1.1383e-03
0.6039547,3.0083e-04
0.6081510,2.9771e-04
0.6135375,3.4685e-04
0.6219415,5.5783e-04
0.6308072,3.6286e-04
0.6358472,3.0429e-04
0.6405470,2.6153e-04
0.6449360,3.4007e-04
0.6488395,5.5221e-04
0.6555440,3.2484e-04
0.6601422,7.2224e-04
0.6653252,3.2556e-04
0.6725581,4.8426e-04
0.6856835,3.2263e-04
0.6901088,4.3359e-04
0.6966983,5.7121e-04
0.7065279,3.4929e-03
0.7164006,2.6809e-04
0.7208301,1.9992e-03
0.7303164,3.6313e-04
0.7357909,3.2826e-04
0.7416714,3.6047e-04
0.7459539,3.5528e-04
0.7515253,3.6605e-04
0.7559508,3.2827e-04
0.7618733,6.6529e-04
0.7693630,2.8459e-04
0.7755465,5.0454e-04
0.7858906,4.2974e-04
0.7931786,3.2956e-04
0.8043656,3.2188e-04
0.8100461,3.8079e-04
0.8188654,6.1851e-04
0.8232424,5.9043e-04
0.8276479,3.5615e-04
0.8323498,4.0774e-04
0.8423505,2.9796e-04
0.8499175,3.7351e-04
0.8585674,2.1084e-03
0.8656777,3.5619e-04
0.8701418,2.6779e-04
0.8750078,4.8413e-04
0.8793038,9.8800e-04
0.8862734,3.4330e-04
0.8914618,4.1792e-04
0.8964772,3.4462e-03
0.9047436,4.1196e-04
0.9090906,3.6786e-04
0.9146233,2.5077e-03
0.9197836,6.5540e-04
0.9269193,7.8115e-04
0.9350936,3.4040e-04
0.9391625,2.8654e-04
0.9431476,3.1915e-04
0.9497724,5.2940e-04
0.9562345,4.4150e-04
0.9609893,2.7045e-04
0.9648893,7.7720e-04
0.9712189,2.0647e-03
0.9786877,3.8973e-04
0.9849419,4.8901e-04
0.9911518,2.0522e-03
1.0005744,3.6617e-04
1.0041648,3.3896e-04
1.0088451,2.7532e-04
1.0147326,1.5100e-03
1.0204319,5.6750e-04
1.0254307,3.8839e-04
1.0318261,3.3832e-04
1.0356524,3.7693e-04
1.0402609,1.3545e-03
1.0455787,3.1634e-04
1.0501099,9.6701e-04
1.0554181,4.0083e-04
1.0602607,3.3100e-04
1.0662481,3.8099e-04
1.0711148,3.1647e-04
1.0817603,4.3406e-04
1.0913136,5.0445e-04
1.0990369,3.8913e-04
1.1044372,4.4273e-04
1.1090987,2.5134e-03
1.1155360,1.8858e-03
1.1216068,8.4551e-04
1.1261065,4.4509e-04
1.1315325,2.9782e-04
1.1382289,7.1876e-04
1.1432487,5.3549e-04
1.1485039,5.5384e-04
1.1563185,3.3323e-04
1.1609699,3.5585e-04
1.1661119,3.5824e-04
1.1700439,4.0163e-04
1.1747466,9.2917e-04
1.1798682,3.8638e-04
1.1844440,3.0908e-04
1.1901535,5.5089e-04
1.1936162,4.5835e-03
1.2063504,6.6560e-04
1.2116637,6.9356e-04
1.2149488,1.5365e-03
