time,runtime
0.0000052,5.2912e-04
0.0034366,5.4214e-04
0.0059977,4.7893e-04
0.0152978,5.6366e-04
0.0373420,6.5664e-04
0.0427331,8.8300e-04
0.0676751,1.0419e-03
0.0731096,5.3373e-04
0.0773208,1.9780e-03
0.0916506,1.6141e-03
0.1188305,6.9736e-04
0.1239378,1.0715e-03
0.1323722,8.8433e-04
0.1376663,6.0298e-04
0.1472642,6.0349e-04
0.1520777,5.7627e-04
0.1624394,4.8949e-04
0.1722823,5.9168e-04
0.1987932,6.3439e-04
0.2045508,9.0630e-04
0.2090882,5.7906e-04
0.2181824,5.6550e-04
0.2287400,7.7768e-04
0.2656337,5.2372e-03
0.2906509,4.8541e-04
0.3127163,1.1819e-03
0.3198352,5.4165e-04
0.3246898,7.2047e-04
0.3295130,5.4001e-04
0.3367581,5.7820e-04
0.3415837,1.2547e-03
0.3562500,5.8673e-04
0.3645475,7.5221e-04
0.3891137,7.5957e-04
0.3939778,7.8105e-04
0.3990094,7.3585e-04
0.4046136,5.8807e-04
0.4166138,5.5149e-04
0.4305427,4.6080e-04
0.4477493,5.0165e-04
0.4539173,5.8039e-04
0.4740082,6.4146e-04
0.4797044,5.2564e-04
0.4856718,3.8911e-03
0.4978091,4.9438e-04
0.5010332,4.9299e-04
0.5258058,5.9329e-04
0.5283298,6.1936e-04
0.5343176,6.6136e-04
0.5395867,4.6281e-04
0.5442623,4.2189e-03
0.5529574,7.0883e-04
0.5602444,6.7097e-04
0.5655842,9.1638e-04
0.5719755,9.6476e-04
0.5848673,6.4895e-04
0.5898009,5.4104e-04
0.5955981,1.1392e-03
0.6010109,6.1134e-04
0.6140441,8.2947e-04
0.6195469,6.0281e-04
0.6244082,7.4615e-04
0.6456994,6.1896e-04
0.6506085,5.9796e-04
0.6558835,5.6476e-04
0.6605484,6.3288e-04
0.6663102,5.7557e-04
0.6742743,7.1768e-04
0.6795123,5.4251e-04
0.6969864,7.6339e-04
0.7023825,7.3612e-04
0.7065778,5.3986e-04
0.7112663,7.4826e-04
0.7206168,1.1993e-03
0.7333198,4.6048e-04
0.7377375,4.9023e-04
0.7425503,1.9812e-03
0.7494763,7.2805e-04
0.7553073,6.0838e-04
0.7598580,1.3462e-03
0.7664981,8.9299e-04
0.7729927,6.4676e-04
0.7778358,5.2415e-04
0.8059432,8.5534e-04
0.8128684,1.2604e-03
0.8183907,5.8203e-04
0.8237799,5.7872e-04
0.8293021,6.3724e-04
0.8374526,6.7337e-04
0.8420690,1.2226e-03
0.8480405,1.0414e-03
0.8637087,8.5772e-04
0.8728616,7.8693e-04
0.8782771,4.9611e-04
0.8928975,5.4777e-04
0.8979228,6.1676e-04
0.9187570,7.8915e-04
0.9243866,7.5027e-04
0.9559606,5.0841e-04
0.9624158,1.0959e-03
0.9679623,1.2719e-03
0.9735692,1.1551e-03
0.9787298,6.6933e-04
0.9851596,5.8752e-04
0.9905286,4.8838e-04
0.9985906,1.7727e-03
1.0046980,6.8210e-04
1.0105044,5.3227e-04
1.0164771,5.9485e-04
1.0196682,6.3597e-04
1.0250111,5.9969e-04
1.0300422,1.3568e-03
1.0483073,7.8287e-04
1.0526663,6.1629e-04
1.0597517,6.1126e-04
1.0648968,2.0110e-03
1.0722612,5.7876e-04
1.0770906,8.0146e-04
1.0866007,1.9523e-03
1.0974183,7.7136e-04
1.1039659,8.2295e-04
1.1085328,5.4809e-04
1.1166693,8.2004e-04
1.1213498,5.0961e-03
1.1338464,8.9662e-04
1.1434914,7.4154e-04
1.1491501,2.2033e-03
1.1597174,7.2541e-04
1.1664530,8.9523e-04
1.1761979,1.3171e-03
1.1877061,5.5046e-04
1.1948907,6.3885e-04
1.2003741,6.2801e-04
1.2236496,6.9853e-04
1.2321266,3.3766e-03
1.2595184,1.2989e-03
1.2648818,7.7064e-04
1.2700086,8.7274e-04
1.2834325,5.5841e-04
1.2918069,5.9742e-04
1.2966413,1.0080e-03
1.3027480,7.1259e-04
1.3088194,1.2849e-03
1.3181242,5.7932e-04
1.3242416,5.8124e-04
1.3354852,5.7866e-04
1.3410546,5.7646e-04
1.3495995,5.7240e-04
1.3588855,5.9706e-04
1.3637240,6.9035e-04
1.3742514,2.7434e-03
1.3815452,6.3601e-04
1.3862200,5.1050e-04
1.3916996,7.5843e-04
1.3970003,5.9236e-04
1.4030772,6.1060e-04
1.4097092,5.2302e-04
1.4141719,4.9967e-04
1.4231259,5.5641e-04
1.4284762,5.4217e-04
1.4340479,5.5197e-04
1.4400842,5.3424e-04
1.4464393,6.2132e-04
1.4682040,6.1920e-04
1.4718306,6.7239e-04
1.4764844,5.2491e-04
1.5030971,2.6895e-03
1.5096194,1.0756e-03
1.5150334,5.3211e-04
1.5224700,6.9465e-04
1.5291944,7.1933e-04
1.5345778,6.3540e-04
1.5391250,5.2286e-04
1.5444438,6.7466e-04
1.5489801,6.8692e-04
1.5545659,5.6015e-03
1.5657558,6.7583e-04
1.5714800,1.9426e-03
1.5823864,6.4880e-04
1.5877169,5.4273e-04
1.5933729,6.1324e-04
1.6194172,1.0698e-03
1.6280413,6.3445e-04
1.6328393,6.3569e-04
1.6364390,4.8374e-04
1.6414152,5.8929e-04
1.6470084,6.8997e-04
1.6527448,6.4522e-04
1.6560148,7.8952e-04
1.6613617,5.3731e-04
1.6647965,5.7816e-04
1.6692485,6.2524e-04
1.6777253,6.4064e-04
1.6894754,7.8007e-04
1.6954767,1.9503e-03
1.7013561,7.1414e-04
1.7109704,7.5622e-04
1.7190176,9.7332e-04
1.7240695,6.7981e-04
1.7335857,6.9540e-04
1.7391983,6.0236e-04
1.7469634,5.5242e-04
1.7625303,5.4270e-04
1.7717648,8.9515e-04
1.7790632,7.9080e-04
1.7884037,6.7770e-04
1.7936383,5.2388e-04
1.7987157,5.3869e-04
1.8052789,6.5201e-04
1.8119625,5.3789e-04
1.8250769,5.9652e-04
1.8298072,5.5758e-04
1.8361297,1.8410e-03
1.8471165,1.0962e-03
1.8521392,7.9309e-04
1.8573074,6.3049e-04
1.8626244,7.6066e-04
1.8677977,7.9970e-04
1.8744646,5.5086e-04
1.8789973,5.5626e-04
1.8842452,5.5908e-04
1.8890904,6.0994e-04
1.8930842,1.1602e-03
1.9008453,5.7684e-04
1.9059929,1.0687e-03
