time,runtime
0.1379803,3.6775e-04
0.1490390,4.0499e-04
0.1721736,3.2068e-04
0.2613585,4.2611e-04
0.2742381,3.1298e-04
0.2837419,1.4727e-03
0.2990777,4.3998e-04
0.3124310,3.6498e-04
0.3373573,4.2200e-04
0.3498550,3.6981e-04
0.3819278,7.9176e-04
0.3940477,4.0899e-04
0.4061092,3.9823e-04
0.4175643,3.6632e-04
0.4288043,2.8720e-04
0.4757299,5.1159e-04
0.5001208,3.2029e-04
0.5300514,3.0608e-04
0.5441497,3.4959e-04
0.5503123,2.7634e-04
0.5621056,3.1021e-04
0.5738729,2.8147e-04
0.5870582,3.2906e-04
0.5989536,2.7327e-04
0.6345202,2.7998e-04
0.6701710,3.2875e-04
0.6994617,4.3826e-04
0.7122557,3.7596e-04
0.7489820,5.1341e-04
0.7868001,3.7307e-04
0.7936398,4.8561e-04
0.8132512,3.7495e-04
0.8276609,3.3871e-04
0.8390348,3.5072e-04
0.8513755,3.2685e-04
0.8747056,3.1023e-04
0.8871703,4.2809e-04
0.9000208,3.1402e-04
0.9096469,3.6496e-04
0.9218910,2.8401e-04
0.9327129,3.3838e-04
0.9439202,3.5243e-04
0.9763365,3.7797e-04
1.0392505,2.6986e-04
1.0508854,3.8200e-04
1.0941962,3.5365e-04
1.1071709,2.8167e-04
1.1169714,3.7336e-04
1.1296775,3.6661e-04
1.1374736,2.5440e-04
1.1542212,4.0650e-04
1.1672176,4.0462e-04
1.2049776,4.2468e-04
1.2174064,2.8106e-04
1.2298200,4.9552e-04
1.2395660,3.0717e-04
1.2762591,3.0223e-04
1.3062718,8.9121e-04
1.3441761,2.9359e-04
1.3579811,4.3183e-04
1.3694733,2.5497e-04
1.3997051,2.7868e-04
1.4119203,3.1540e-04
1.4235839,3.9196e-04
1.4568826,2.6928e-04
1.4671831,2.8617e-04
1.4783353,2.9530e-04
1.4911076,3.7817e-04
1.5123779,2.5663e-04
1.5239850,1.1470e-03
1.5363659,3.5024e-04
1.5649276,3.6714e-04
1.5993915,4.9429e-04
1.6111894,2.8917e-04
1.6224648,4.1247e-04
1.6349163,2.6650e-04
1.6702791,3.0585e-04
1.6812030,3.4746e-04
1.7149640,3.1121e-04
1.7428154,3.7726e-04
1.7549185,2.9919e-04
1.7775855,2.3563e-04
1.7898134,3.9286e-04
1.8013103,2.6969e-04
1.8109285,3.8505e-04
1.8228828,5.0797e-04
