time,runtime
0.1745024,3.0516e-04
0.1876142,5.4650e-04
0.2048156,4.0883e-04
0.2320911,3.1544e-04
0.2446799,4.9374e-04
0.2726470,4.2643e-04
0.2896200,3.0163e-04
0.3045436,3.8094e-04
0.3156628,4.0407e-04
0.3284544,3.1626e-04
0.3402186,5.8395e-04
0.3543364,3.3884e-04
0.3844771,4.9678e-04
0.4019660,2.7247e-04
0.4154538,3.6713e-04
0.4266982,3.7950e-04
0.4391653,4.2893e-04
0.4513334,4.4764e-04
0.4633957,4.6175e-04
0.5000861,3.1257e-04
0.5128525,2.8770e-04
0.5434084,2.8439e-04
0.5557502,3.4781e-04
0.5698322,3.4578e-04
0.5943857,3.7127e-04
0.6066661,3.0673e-04
0.6161432,2.8511e-04
0.6291596,3.4160e-04
0.6421546,2.8252e-04
0.6680809,2.8077e-04
0.6768641,3.1704e-04
0.7017772,3.9678e-04
0.7123246,3.4843e-04
0.7500818,5.3807e-04
0.7624612,3.3974e-04
0.7715696,3.9508e-04
0.7836080,9.4230e-04
0.7956464,3.5438e-04
0.8100617,3.5903e-04
0.8216287,2.7732e-04
0.8630732,3.5494e-04
0.8959571,2.6477e-04
0.9075238,2.7556e-04
0.9185018,2.8127e-04
0.9302225,4.9132e-04
0.9556382,3.8740e-04
0.9679560,4.4155e-04
0.9857401,3.1178e-04
0.9980345,3.4069e-04
1.0089400,2.7961e-04
1.0201143,2.7897e-04
1.0307417,3.2141e-04
1.0483801,4.2101e-04
1.0611278,3.0077e-04
1.0708574,2.7757e-04
1.1117350,2.7062e-04
1.1908932,2.6277e-04
1.2383033,2.9388e-04
1.2492698,3.1922e-04
1.2626693,3.0209e-04
1.2879930,3.9412e-04
1.2996784,5.7906e-04
1.3117555,3.3083e-04
1.3241670,3.0049e-04
1.3357742,3.2554e-04
1.3483833,4.2248e-04
1.3571296,2.8402e-04
1.3690320,2.3957e-04
1.3802583,4.7103e-04
1.3921942,3.1800e-04
1.4042283,3.1910e-04
1.4177561,3.0216e-04
1.4303235,3.5328e-04
1.4502409,3.2430e-04
1.4613450,2.9174e-04
