time,runtime
0.0000062,1.8094e-03
0.0063599,5.2793e-04
0.0139647,5.9615e-04
0.0190025,6.9092e-04
0.0254056,5.0265e-04
0.0334872,4.5519e-04
0.0379402,5.9724e-04
0.0431158,6.4595e-04
0.0823726,5.6886e-04
0.0866965,4.9389e-04
0.0887360,7.4392e-04
0.1004172,7.2238e-04
0.1073350,1.1397e-03
0.1106009,7.5157e-04
0.1185661,1.6853e-03
0.1241785,1.6779e-03
0.1285798,2.2457e-03
0.1348442,5.9126e-04
0.1419930,9.7876e-03
0.1553297,6.0917e-04
0.1591445,4.9181e-04
0.1732643,4.6636e-04
0.1753019,5.3156e-04
0.1802821,7.6410e-04
0.1875794,1.7724e-03
0.1943007,5.4058e-04
0.1962355,5.4894e-04
0.2023433,5.0159e-04
0.2066610,1.0040e-03
0.2347905,5.4698e-04
0.2392826,5.8006e-04
0.2454352,5.6219e-04
0.2521873,1.8496e-03
0.2582270,5.2939e-04
0.2634555,6.3564e-04
0.2695301,5.7848e-04
0.2874939,4.8149e-04
0.2918184,1.2635e-03
0.2989221,9.6051e-04
0.3054096,3.2629e-03
0.3135503,1.5049e-03
0.3198572,5.1363e-04
0.3240647,4.5524e-04
0.3283732,5.1586e-04
0.3325221,6.0857e-04
0.3367227,4.5175e-04
0.3398168,5.6099e-04
0.3444169,5.5246e-04
0.3561649,1.4420e-03
0.3619785,4.4085e-04
0.3673932,1.0527e-03
0.3758757,4.3066e-04
0.3847886,5.1481e-04
0.3897145,8.8353e-04
0.3949586,9.3578e-04
0.3995465,1.2455e-03
0.4048676,4.6999e-04
0.4066284,4.8385e-04
0.4110116,9.4409e-04
0.4460284,7.0005e-04
0.4519501,8.0362e-04
0.4600600,5.2947e-04
0.4657414,6.5638e-04
0.4704760,5.5161e-04
0.4750864,5.7752e-04
0.4820462,5.2977e-04
0.4872853,5.0161e-04
0.4923513,1.1404e-03
0.4982182,7.7877e-04
0.5062381,6.7415e-04
0.5113695,5.5728e-04
