time,runtime
0.0116489,1.9686e-01
0.2455627,4.7104e-04
0.2576980,3.4922e-04
0.2701748,3.5067e-04
0.2778839,3.7272e-04
0.3312502,4.6180e-04
0.3470152,3.5844e-04
0.3634708,8.9265e-04
0.3767976,3.2279e-04
0.4128917,3.4324e-04
0.4824005,4.6681e-04
0.4946694,3.4001e-04
0.5083520,5.1423e-04
0.5216827,4.4261e-04
0.5497940,3.9783e-04
0.5628766,5.7798e-04
0.5999963,2.7046e-04
0.6350310,3.8349e-04
0.6529983,1.5462e-03
0.6779845,3.0536e-04
0.6876582,3.7915e-04
0.7296348,4.2839e-04
0.7420191,2.9182e-04
0.7541676,9.2890e-04
0.7747876,9.2818e-04
0.7873188,3.3757e-04
0.8216896,4.6598e-04
0.8329230,2.9920e-04
0.8439727,2.7483e-04
0.8618262,3.1638e-04
0.8716339,3.5011e-04
0.8826697,4.4640e-04
0.9226707,4.3317e-04
0.9383168,3.5991e-04
1.0013642,3.3063e-04
1.0142425,3.1107e-04
1.0271033,2.8617e-04
1.0388905,3.9219e-04
1.0656729,3.1793e-04
1.0771472,3.0811e-04
1.1143447,3.0392e-04
1.1255797,4.6008e-04
1.1369685,4.6173e-04
1.1623616,3.6185e-04
1.1695452,3.4918e-04
1.1812817,5.5873e-04
1.2703227,3.4253e-04
1.2805310,3.5996e-04
1.2914170,2.7380e-04
1.2997348,3.0490e-04
1.3065237,2.9941e-04
1.3182061,2.5950e-04
1.3277795,3.9953e-04
1.3390815,2.8198e-04
1.3501520,3.2495e-04
1.3630124,2.8580e-04
1.3739250,3.6361e-04
1.3857813,4.3893e-04
1.4157218,3.5572e-04
1.4522069,2.9750e-04
1.4995068,2.9345e-04
1.5135058,3.6334e-04
1.5505990,3.3089e-04
1.5618682,7.4066e-04
1.5748667,3.0807e-04
1.5881079,2.8596e-04
1.6157477,4.6766e-04
1.6274252,7.8246e-04
1.6611326,2.5660e-04
1.6922146,4.1307e-04
1.7043935,2.7988e-04
1.7197285,2.8683e-04
1.7359551,2.4094e-04
1.7694154,2.6741e-04
1.7827344,4.1488e-04
1.7969035,2.9113e-04
1.8087083,2.4937e-04
1.8409680,4.2785e-04
1.8797445,3.5312e-04
1.8937203,3.0516e-04
1.9176822,2.9442e-04
1.9271128,4.6733e-04
1.9339405,2.6375e-04
1.9703822,5.3360e-04
1.9838399,3.5057e-04
2.0005713,4.2752e-04
2.0245006,3.7070e-04
2.0335622,9.1194e-04
2.0456395,3.6065e-04
2.0534251,2.7684e-04
