time,runtime
0.0008770,5.0905e-04
0.0211405,4.1934e-04
0.0320176,3.9974e-04
0.0446299,3.7860e-04
0.0763778,3.1108e-04
0.0883528,3.4677e-04
0.1246119,2.8943e-04
0.1361996,4.1881e-04
0.1481362,4.2499e-04
0.1596872,3.8999e-04
0.1691171,2.8509e-04
0.1922908,3.4768e-04
0.2213063,4.0892e-04
0.2340902,3.6702e-04
0.2663967,3.5842e-04
0.3019636,4.0489e-04
0.3200310,5.1712e-04
0.3327632,3.3171e-04
0.3442694,3.6905e-04
0.3853610,3.6201e-04
0.3982894,3.1711e-04
0.4114275,3.0875e-04
0.4237333,4.1742e-04
0.4362839,4.6126e-04
0.4491452,3.8739e-04
0.4620602,3.9964e-04
0.4731223,3.4716e-04
0.4857094,4.3320e-04
0.4991778,3.8757e-04
0.5110735,3.1492e-04
0.5383493,4.0311e-04
0.5506787,3.7139e-04
0.5627686,3.9127e-04
0.5738382,3.5330e-04
0.5841115,4.5231e-04
0.5983565,4.3906e-04
0.6079453,3.6417e-04
0.6196762,3.2144e-04
0.6316341,3.7365e-04
0.6428283,3.2176e-04
0.6542056,3.5501e-04
0.6673160,3.0850e-04
0.6787522,3.0030e-04
0.6914550,4.4319e-04
0.7182538,3.5363e-04
0.7566202,2.9011e-04
0.7682190,4.0756e-04
0.7963844,4.8224e-04
0.8285375,3.7365e-04
0.8476689,5.0030e-04
0.8600510,3.6029e-04
0.8803388,3.6493e-04
0.8924196,3.4172e-04
0.9049236,3.7845e-04
0.9182290,3.7799e-04
0.9355976,3.7568e-04
0.9692575,3.9864e-04
0.9788842,3.6475e-04
0.9938656,3.5687e-04
1.0050967,3.9536e-04
1.0159249,3.1131e-04
1.0272530,3.8667e-04
1.0404619,3.7561e-04
1.0689150,3.5750e-04
1.0798228,3.5833e-04
1.1097864,4.0495e-04
1.1186615,3.2833e-04
1.1351042,3.7227e-04
1.1478667,3.5049e-04
1.1576811,4.2339e-04
1.1693658,4.0610e-04
1.1893914,3.2709e-04
1.2020152,4.3630e-04
1.2123125,4.3524e-04
1.2221369,3.2370e-04
1.2356161,4.6908e-04
1.2484560,4.4667e-04
1.2605820,3.1644e-04
1.2725987,4.0627e-04
1.2850763,3.9180e-04
1.3239944,3.7911e-04
1.3369089,3.7061e-04
1.3469069,3.5236e-04
1.3577642,3.2167e-04
1.3903280,4.0783e-04
1.4029660,3.3871e-04
1.4126101,3.3521e-04
1.4252589,2.9664e-04
1.4373158,3.8046e-04
1.4436182,5.0653e-04
1.4706608,5.0365e-04
1.4838828,3.9300e-04
1.5200614,4.5404e-04
1.5579805,4.5069e-04
1.5700754,4.1870e-04
1.5860491,3.3691e-04
1.5954977,3.5816e-04
1.6072648,3.3033e-04
1.6198461,3.4638e-04
1.6313403,2.8108e-04
1.6500865,3.0602e-04
1.6616391,3.1485e-04
1.6931431,3.4970e-04
1.7047497,3.9656e-04
1.7161344,3.9396e-04
1.7342826,4.8628e-04
1.7463096,4.1237e-04
1.7557218,3.0444e-04
1.7689517,4.2710e-04
1.7808591,4.3761e-04
1.7929186,3.2417e-04
1.8353704,3.9137e-04
1.8464180,4.0315e-04
1.8629205,3.6037e-04
1.9501925,3.1311e-04
1.9629655,4.1443e-04
1.9752908,4.8184e-04
1.9891369,4.1770e-04
1.9999840,3.3115e-04
2.0315125,3.0424e-04
2.0557075,3.7449e-04
2.0665345,2.9384e-04
2.0795503,3.3034e-04
2.1140175,3.8117e-04
2.1266086,3.0841e-04
2.1378157,3.1122e-04
2.1647711,3.6069e-04
2.1954336,3.6851e-04
2.2091722,4.2662e-04
2.2217546,5.0259e-04
2.2310295,4.0612e-04
2.2429955,4.4801e-04
2.2547250,3.8660e-04
2.2679801,4.3245e-04
2.2807882,4.3113e-04
2.2933309,4.1674e-04
2.3011012,3.9307e-04
2.3338499,3.5791e-04
2.3425541,3.3352e-04
2.3566234,4.3137e-04
2.4026201,5.5209e-04
2.4164283,3.8374e-04
2.4302812,4.2428e-04
2.4448071,3.6626e-04
2.4570739,5.6669e-04
2.4708996,3.2646e-04
2.4832048,4.3411e-04
2.7759900,3.7525e-04
2.7886009,5.0945e-04
2.8199971,4.1215e-04
2.8599355,3.4371e-04
2.8958528,2.7962e-04
2.9075425,4.8285e-04
2.9188209,3.8891e-04
2.9319739,3.5902e-04
2.9430203,4.2273e-04
2.9546881,3.6313e-04
2.9693637,3.5792e-04
2.9939735,3.0066e-04
3.0212862,3.5081e-04
3.0326602,3.1913e-04
3.0586019,3.6657e-04
3.0712967,4.3221e-04
3.0891521,3.9998e-04
3.1017013,4.0074e-04
3.1267710,4.9124e-04
3.1370313,4.1754e-04
3.1485975,4.5606e-04
3.1595542,2.6751e-04
3.1871469,3.8637e-04
3.1998599,4.2966e-04
3.2104883,3.7012e-04
3.2210004,3.3124e-04
3.2336273,4.0592e-04
3.2618854,3.3994e-04
3.2731683,2.4823e-04
3.2857239,3.2876e-04
3.2966650,4.2648e-04
3.3090189,3.4334e-04
3.3176048,3.0463e-04
3.3303730,3.5440e-04
3.3386919,4.9939e-04
3.3501415,5.2536e-04
3.3600619,4.1914e-04
3.3723769,3.4785e-04
3.4097297,4.1261e-04
3.4388046,3.4297e-04
3.4500325,5.1690e-04
3.4598935,2.7661e-04
3.4714441,4.8199e-04
3.5055854,3.5254e-04
3.5173652,2.7473e-04
3.5290809,3.7897e-04
3.5528491,4.8077e-04
3.5653672,3.2591e-04
3.6002522,3.1941e-04
3.6283500,4.7975e-04
3.6965151,3.4203e-04
3.7087128,2.9633e-04
3.7145765,3.8845e-04
3.7257752,3.2982e-04
3.7382348,3.2479e-04
3.7492902,3.6815e-04
3.7863510,4.5031e-04
3.8002489,3.4331e-04
3.8123353,3.8134e-04
3.8241708,3.4808e-04
3.8371813,2.8950e-04
3.8457015,3.9353e-04
3.8584173,3.3874e-04
3.8759086,3.7618e-04
3.8875694,3.6333e-04
3.8996089,3.1522e-04
3.9323192,4.0401e-04
3.9998345,3.8954e-04
4.0114884,3.7232e-04
4.0210562,3.5602e-04
4.0542140,3.2512e-04
4.0650563,2.6379e-04
4.0760279,3.4326e-04
4.0889201,3.9472e-04
4.0961232,3.7094e-04
4.1107392,4.0259e-04
4.1212549,3.0144e-04
4.1561198,4.3385e-04
4.1692696,3.0460e-04
4.1828556,4.4913e-04
4.1952739,4.1159e-04
4.2079182,3.5810e-04
4.2316995,3.7741e-04
4.2445688,4.2872e-04
4.2561698,3.6824e-04
4.2681270,4.3641e-04
4.2978358,3.3002e-04
4.3258386,3.1379e-04
4.3392711,4.1274e-04
4.3515544,3.5744e-04
4.3850265,4.0726e-04
4.3968120,3.5971e-04
4.4250531,4.7983e-04
4.4431748,4.7372e-04
4.4798889,4.2174e-04
4.5091314,3.4520e-04
4.5200224,3.4098e-04
4.5312548,3.0414e-04
4.5433116,4.7223e-04
4.5730486,3.6771e-04
4.5864544,3.4462e-04
4.5985212,3.5561e-04
4.6098843,3.3930e-04
4.6213050,3.4549e-04
4.6323099,4.2408e-04
4.6440496,4.3060e-04
4.6643009,3.8174e-04
4.6752810,3.9405e-04
4.6859331,3.4590e-04
4.6978374,3.5445e-04
4.7308512,3.0617e-04
4.7424846,3.8963e-04
4.7709374,4.6367e-04
4.8008389,3.9976e-04
4.8141222,3.4212e-04
4.8163214,2.6111e-04
4.8191223,2.5380e-04
4.8241220,2.9566e-04
4.8278794,2.9543e-04
4.8322830,2.2246e-04
4.8370790,2.5363e-04
4.8419089,2.8041e-04
4.8461361,2.6385e-04
4.8486643,2.8048e-04
4.8527880,2.6268e-04
4.8569245,2.9864e-04
4.8600521,2.5565e-04
4.8645711,2.9498e-04
4.8696246,2.8078e-04
4.8737235,2.6170e-04
4.8761835,2.9810e-04
4.8806481,1.9625e-04
4.8857236,2.7063e-04
4.8899851,3.0577e-04
4.8950915,2.6175e-04
4.9003897,2.4520e-04
4.9047408,2.4381e-04
4.9102440,2.5758e-04
4.9148264,3.2823e-04
4.9199944,2.8196e-04
4.9241028,2.5602e-04
4.9280925,3.0033e-04
4.9309750,2.9340e-04
4.9366479,2.2936e-04
4.9409781,2.7832e-04
4.9487557,3.0113e-04
4.9554281,3.5162e-04
4.9619675,2.9224e-04
4.9673109,2.4844e-04
4.9721103,2.9699e-04
4.9799623,2.7960e-04
4.9856596,2.5316e-04
4.9899392,2.9701e-04
4.9940920,2.8781e-04
4.9989123,2.4196e-04
5.0048847,2.6450e-04
5.0090084,3.1217e-04
5.0144396,3.3729e-04
5.0227532,2.8179e-04
5.0279384,3.0956e-04
5.0505681,3.1547e-04
5.0557861,2.9245e-04
5.0603542,2.7980e-04
5.0625792,2.6154e-04
5.0687847,2.8062e-04
5.0728841,2.8275e-04
5.0816493,2.4599e-04
5.0863795,2.5201e-04
5.0910616,3.2175e-04
5.0959315,3.2433e-04
5.0979238,2.7831e-04
5.1019797,3.2812e-04
5.1070552,2.6581e-04
5.1136594,3.1943e-04
5.1168079,2.9040e-04
5.1214685,2.6736e-04
5.1256771,3.1809e-04
5.1306109,2.7949e-04
5.1351552,2.9878e-04
5.1436591,3.9561e-04
5.1508679,2.7675e-04
5.1563444,2.8271e-04
5.1600199,2.9009e-04
5.1682458,2.5428e-04
5.1731510,2.6677e-04
5.1802607,2.6401e-04
5.1854358,2.5954e-04
5.1871171,3.4142e-04
5.1914268,3.0648e-04
5.1952286,3.1964e-04
5.1987762,2.6314e-04
5.2023053,2.9029e-04
5.2067308,3.0892e-04
5.2122860,2.6908e-04
5.2163658,2.7121e-04
5.2191491,3.3214e-04
5.2243357,2.8932e-04
5.2294540,3.1636e-04
5.2336016,2.9136e-04
5.2362113,2.7692e-04
5.2436442,3.2661e-04
5.2536831,2.6651e-04
5.2581825,3.6664e-04
5.2605658,2.7537e-04
5.2647271,2.9472e-04
5.2702751,2.9864e-04
5.2744603,2.8423e-04
5.2789817,3.4965e-04
5.2838864,3.7664e-04
5.2891097,3.1946e-04
5.2955389,2.8786e-04
5.3004041,2.7253e-04
5.3043313,2.8257e-04
5.3111734,2.2493e-04
5.3156490,2.9571e-04
5.3221321,2.9727e-04
5.3267393,3.3401e-04
5.3310270,2.8481e-04
5.3355370,2.7779e-04
5.3398743,2.6713e-04
5.3442559,2.4654e-04
5.3506203,3.0648e-04
5.3553405,3.1553e-04
5.3602633,2.3815e-04
5.3652244,2.9415e-04
5.3680935,2.6546e-04
5.3724561,2.8824e-04
5.3796906,3.0441e-04
5.3848777,2.2426e-04
5.3890138,2.3014e-04
5.3933401,2.6151e-04
5.3991346,2.9431e-04
5.4084210,2.6707e-04
5.4127831,2.6646e-04
5.4178357,2.9223e-04
5.4218850,2.6625e-04
5.4529428,2.8048e-04
5.4594350,2.8665e-04
5.4644961,3.3863e-04
5.4687543,3.0673e-04
5.4706192,2.5122e-04
5.4760680,3.1174e-04
5.4790859,3.0824e-04
5.4843278,2.8037e-04
5.4887195,3.6572e-04
5.4943900,3.5649e-04
5.5001912,3.4540e-04
5.5046487,2.5010e-04
5.5095859,2.6221e-04
5.5178628,2.6869e-04
5.5223970,2.8308e-04
5.5269704,3.0362e-04
5.5329418,3.0412e-04
5.5381155,2.9228e-04
5.5440316,2.5862e-04
5.5489464,2.8287e-04
5.5539241,3.7211e-04
5.5602064,2.9058e-04
5.5680027,3.5275e-04
5.5741191,3.7011e-04
5.5817866,2.7557e-04
5.5880165,2.8600e-04
5.5939374,2.8084e-04
5.5981221,3.0646e-04
5.6010113,3.1480e-04
5.6210537,3.3104e-04
5.6275496,3.1949e-04
5.6316180,2.9391e-04
5.6347518,2.6570e-04
5.6390557,2.7797e-04
5.6450744,2.8767e-04
5.6500597,2.4106e-04
5.6549606,3.8228e-04
5.6578360,2.3503e-04
5.6619744,2.4161e-04
5.6697826,2.5661e-04
5.6738935,2.2408e-04
5.6782875,2.7194e-04
5.6826463,2.4888e-04
5.6871080,2.9431e-04
5.6913123,3.2284e-04
5.6949229,2.4182e-04
5.6975274,3.3683e-04
5.7029467,2.5203e-04
5.7082825,3.5608e-04
5.7119026,2.8070e-04
5.7145524,2.5103e-04
5.7194905,2.6563e-04
5.7226543,3.0813e-04
5.7262607,2.4114e-04
5.7322493,2.9113e-04
5.7403731,2.9343e-04
5.7443552,2.1515e-04
5.7498026,2.8574e-03
5.7573462,3.3192e-04
5.7614012,2.9423e-04
5.7657094,2.3539e-04
5.7704964,2.5141e-04
5.7732158,2.9164e-04
5.7771487,2.9523e-04
5.7800026,2.6625e-04
5.7840052,2.3652e-04
5.7884207,2.5972e-04
5.7928205,3.8234e-04
5.7977986,2.6025e-04
5.8036938,2.9065e-04
5.8096414,2.9114e-04
5.8112836,2.5785e-04
5.8165488,2.7144e-04
5.8219442,3.9434e-04
5.8272071,2.0652e-04
5.8312321,2.5116e-04
5.8371639,2.8318e-04
5.8434567,2.9864e-04
5.8487644,3.2692e-04
5.8563037,2.9293e-04
5.8607669,2.7156e-04
5.8651042,2.4016e-04
5.8693962,2.7433e-04
5.8744130,2.9157e-04
5.8793592,2.3709e-04
5.8840127,2.4097e-04
5.8905149,2.4313e-04
5.8955956,2.6528e-04
5.8998737,3.3983e-04
5.9102359,2.9762e-04
5.9161816,2.7659e-04
5.9210539,2.6622e-04
5.9251871,2.8190e-04
5.9318843,2.8540e-04
5.9370170,3.1165e-04
5.9405932,2.7064e-04
5.9455719,2.2989e-04
5.9511461,2.5687e-04
5.9554100,2.5195e-04
5.9633303,2.3081e-04
5.9696288,2.4781e-04
5.9726725,3.3557e-04
5.9779625,3.0388e-04
5.9831324,2.3554e-04
5.9897571,2.8323e-04
5.9948034,2.8236e-04
5.9995084,2.5602e-04
6.0016141,2.7626e-04
6.0064044,2.6562e-04
6.0149484,3.5844e-04
6.0208855,3.9175e-04
6.0254126,2.4447e-04
6.0279398,3.1854e-04
6.0326300,2.8621e-04
6.0354471,2.2747e-04
6.0401030,2.5478e-04
6.0470147,2.4039e-04
6.0492611,2.9733e-04
6.0540657,2.7211e-04
6.0646729,3.6618e-04
6.0709558,3.3408e-04
6.0772285,2.5503e-04
6.0795546,2.6938e-04
6.0889463,2.3628e-04
6.0941911,2.6115e-04
6.1018949,2.8846e-04
6.1071186,2.7416e-04
6.1127129,2.6392e-04
6.1166730,2.9520e-04
6.1213503,3.2590e-04
6.1265244,2.9754e-04
6.1317763,2.5410e-04
6.1359549,2.2550e-04
6.1409202,2.8782e-04
6.1488256,3.4755e-04
6.1533470,2.4056e-04
6.1575952,2.5396e-04
6.1596422,2.6157e-04
6.1636338,2.6097e-04
6.1715522,2.3620e-04
6.1735415,2.9219e-04
6.1823926,2.6620e-04
6.1873536,3.1110e-04
6.1923823,3.0947e-04
6.1980853,2.3468e-04
6.2028551,2.7618e-04
6.2087607,2.3724e-04
6.2136817,4.3443e-04
6.2263436,2.8512e-04
6.2391820,2.9973e-04
6.2495394,4.5708e-04
6.2605176,3.9929e-04
6.2720990,4.0848e-04
6.3062944,3.9755e-04
6.3198085,3.8153e-04
6.3371110,3.3488e-04
6.3490467,3.2623e-04
6.3616729,3.9002e-04
6.3709784,3.3913e-04
6.4207826,3.0642e-04
6.4263287,3.7083e-04
6.4375734,3.9081e-04
6.4689651,4.9916e-04
6.5068736,4.0714e-04
6.5185513,3.6639e-04
6.5309567,3.9572e-04
