time,runtime
0.0031161,2.2838e-02
0.0259571,7.4830e-04
0.0267086,7.6879e-04
0.0274799,1.0463e-02
0.0379466,7.4641e-04
0.0386961,7.1788e-04
0.0394165,6.5972e-04
0.0400796,7.8909e-04
0.0408718,6.9841e-04
0.0415732,1.9496e-02
0.0610720,7.1212e-04
0.0617871,7.4748e-04
0.0625375,6.8928e-04
0.0632294,7.4974e-04
0.0639821,6.7875e-04
0.0646643,7.6787e-04
0.0654347,7.6740e-04
0.0662049,7.2689e-04
0.0669348,7.7883e-04
0.0677165,6.5206e-04
0.0683722,7.5041e-04
0.0691255,6.6308e-04
0.0697915,7.4014e-04
0.0705346,7.3594e-04
0.0712731,5.4998e-04
0.0718257,5.3432e-04
0.0723625,5.1915e-04
0.0728845,5.7913e-04
0.0734666,3.8198e-03
0.0772898,5.4666e-04
0.0778395,6.6589e-04
0.0785083,6.9275e-04
0.0792040,6.7551e-04
0.0798820,5.5778e-04
0.0804422,6.2350e-04
0.0810682,6.4742e-04
0.0817185,6.9949e-04
0.0824210,5.3099e-04
0.0829548,6.0582e-04
0.0835632,5.8329e-04
0.0841490,6.7823e-04
0.0848299,5.9011e-04
0.0854226,6.7831e-04
0.0861038,5.8508e-04
0.0866918,5.6248e-04
0.0872571,4.5636e-04
0.0877163,7.1201e-04
0.0884313,6.6188e-04
0.0890967,2.0040e-02
0.1091398,6.4105e-04
0.1097834,7.0533e-04
0.1104913,9.4408e-03
0.1199351,6.4364e-04
0.1205817,5.7387e-04
0.1211585,5.2960e-04
0.1216910,1.1252e-02
0.1329461,4.8731e-04
0.1334365,5.2230e-04
0.1339617,6.7316e-04
0.1346374,1.0287e-02
0.1449278,4.9315e-04
0.1454235,6.0498e-04
0.1460314,6.7579e-04
0.1467100,1.1388e-02
0.1581009,4.8181e-04
0.1585855,6.4007e-04
0.1592285,6.4546e-04
0.1598768,5.3304e-04
0.1604124,5.9478e-04
0.1610100,5.4017e-04
0.1615527,4.5894e-04
0.1620141,6.2198e-04
0.1626391,6.7115e-04
0.1633126,6.2826e-04
0.1639437,6.8493e-04
0.1646315,5.2089e-04
0.1651549,5.1449e-04
0.1656723,6.4053e-04
0.1663157,6.8365e-04
0.1670019,5.3084e-04
0.1675353,6.4944e-04
0.1681873,5.1109e-02
0.2193001,5.4178e-04
0.2198446,6.1295e-04
0.2204606,4.9287e-04
0.2209565,5.4933e-03
0.2264527,5.6599e-04
0.2270217,6.1993e-04
0.2276445,6.4499e-04
0.2282921,6.5470e-04
0.2289494,5.6211e-04
0.2295139,5.6446e-04
0.2300809,6.1541e-04
0.2306992,6.5535e-04
0.2313574,8.7675e-04
0.2322371,5.6059e-04
0.2328006,7.3399e-04
0.2335375,5.1347e-04
0.2340538,6.9263e-04
0.2347494,5.4142e-04
0.2352934,5.5983e-04
0.2358558,6.3816e-04
0.2364968,5.0129e-04
0.2370010,5.5672e-02
0.2926763,4.7917e-04
0.2931580,6.1585e-04
0.2937766,6.8284e-04
0.2944623,7.2668e-04
0.2951918,5.1323e-04
0.2957074,6.1794e-04
0.2963282,5.4441e-04
0.2968754,5.1676e-04
0.2973947,5.9460e-04
0.2979917,1.9576e-02
0.3175708,5.1264e-04
0.3180859,6.4040e-04
0.3187288,5.7045e-04
0.3193018,5.6843e-04
0.3198727,6.5658e-04
0.3205317,5.1917e-04
0.3210534,1.0509e-02
0.3315649,6.2426e-04
0.3321920,6.5462e-04
0.3328495,5.8254e-04
0.3334349,6.1280e-04
0.3340505,5.9261e-04
0.3346460,6.2043e-04
0.3352689,6.0497e-04
0.3358768,6.4815e-04
0.3365277,7.5874e-03
0.3441179,5.3275e-04
0.3446535,5.4651e-04
0.3452025,6.7779e-04
0.3458832,4.9323e-04
0.3463789,5.3070e-04
0.3469121,5.9729e-04
0.3475118,5.3669e-04
0.3480509,4.5850e-04
0.3485119,6.0447e-04
0.3491188,6.0925e-04
0.3497305,5.6577e-04
0.3502987,6.1975e-04
0.3509209,3.7979e-02
0.3889025,7.2418e-04
0.3896292,5.6425e-04
0.3901959,6.2640e-04
0.3908252,6.9789e-04
0.3915259,6.1230e-04
0.3921410,5.1048e-04
0.3926543,6.0412e-04
0.3932610,6.2422e-04
0.3938880,5.3550e-04
0.3944263,6.9298e-04
0.3951221,4.7531e-04
0.3956003,4.7169e-04
0.3960749,6.1206e-04
0.3966897,6.0327e-04
0.3972955,6.2992e-04
0.3979283,5.4751e-04
0.3984786,5.5115e-04
0.3990326,7.1210e-04
0.3997476,5.0945e-04
0.4002595,1.3567e-02
0.4138295,5.6950e-04
0.4144018,6.8630e-04
0.4150909,3.3618e-02
0.4487115,6.2200e-04
0.4493364,5.6218e-04
0.4499047,6.3510e-04
0.4505422,5.2933e-04
0.4510740,6.6717e-04
0.4517437,6.0501e-04
0.4523515,5.1581e-04
0.4528702,6.4122e-04
0.4535143,6.8393e-04
0.4542011,5.4716e-04
0.4547511,5.7461e-04
0.4553286,5.9383e-04
0.4559253,5.7069e-04
0.4564985,6.3233e-04
0.4571334,6.2428e-04
0.4577601,6.4599e-04
0.4584086,4.8752e-04
0.4588986,4.3109e-02
0.5020106,5.2508e-04
0.5025383,5.2377e-04
0.5030646,6.3999e-04
0.5037074,5.0950e-04
0.5042198,6.1702e-04
0.5048398,6.5063e-04
0.5054933,5.9577e-04
0.5060920,6.4314e-04
0.5067379,5.4225e-04
0.5072827,5.0268e-04
0.5077882,6.3387e-04
0.5084246,8.6260e-03
0.5170535,5.6276e-04
0.5176191,5.9122e-04
0.5182132,6.2570e-04
0.5188419,4.8955e-04
0.5193343,7.5316e-03
0.5268688,5.7074e-04
0.5274424,6.7846e-04
0.5281238,6.7354e-04
0.5288001,6.4482e-04
0.5294477,1.5711e-03
0.5310217,5.8565e-04
0.5316103,4.7172e-04
0.5320849,2.0613e-02
0.5527005,5.2102e-04
0.5532243,5.5437e-04
0.5537816,4.8512e-04
0.5542693,5.5185e-04
0.5548239,6.9069e-04
0.5555176,6.1445e-04
0.5561348,5.5497e-04
0.5566927,6.2001e-04
0.5573152,5.5223e-04
0.5578699,2.8425e-03
0.5607153,5.0468e-04
0.5612228,5.6016e-04
0.5617858,5.2631e-04
0.5623146,5.0188e-04
0.5628189,6.2275e-04
0.5634446,5.7314e-04
0.5640206,6.5194e-04
0.5646753,6.6934e-04
0.5653475,5.6902e-04
0.5659194,6.3612e-04
0.5665582,6.2022e-04
0.5671813,5.5336e-04
0.5677375,5.1994e-04
0.5682600,5.0721e-04
0.5687700,5.7282e-04
0.5693457,6.2856e-04
0.5699770,6.7725e-04
0.5706571,5.4693e-04
0.5712066,6.5158e-04
0.5718610,6.3361e-04
0.5724974,6.0161e-04
0.5731018,6.8494e-04
0.5737893,4.9697e-04
0.5742887,6.0818e-04
0.5748994,6.0547e-04
0.5755077,8.1028e-04
0.5763208,6.4625e-04
0.5769695,8.7927e-03
0.5857650,5.9827e-04
0.5863658,6.1023e-04
0.5869789,6.1820e-04
0.5875999,6.3358e-04
0.5882363,7.9687e-04
0.5890361,6.1282e-04
0.5896517,5.1593e-04
0.5901701,6.2144e-04
0.5907944,5.6310e-04
0.5913599,6.1682e-04
0.5919796,5.2567e-04
0.5925081,5.3776e-04
0.5930487,4.8040e-04
0.5935316,7.6454e-03
0.6011799,4.8367e-04
0.6016664,5.6602e-04
0.6022350,1.8813e-02
0.6210513,6.4198e-04
0.6216962,5.4448e-04
0.6222435,5.8735e-04
0.6228337,6.9961e-04
0.6235362,5.0594e-04
0.6240450,6.6704e-04
0.6247149,4.8672e-04
0.6252041,6.4308e-04
0.6258501,5.5800e-04
0.6264110,6.9399e-04
0.6271079,6.2375e-04
0.6277345,7.7255e-03
0.6354628,5.2001e-04
0.6359857,6.5788e-04
0.6366464,6.4275e-04
0.6372921,4.3119e-04
0.6377261,6.5818e-04
0.6383870,1.7486e-02
0.6558761,5.3453e-04
0.6564132,6.3436e-04
0.6570501,6.0336e-04
0.6576563,5.0950e-04
0.6581686,6.2327e-04
0.6587947,5.9142e-04
0.6593890,4.5188e-04
0.6598437,5.5058e-04
0.6603969,5.8539e-04
0.6609849,6.1695e-04
0.6616047,6.6927e-04
0.6622768,5.0921e-04
0.6627889,5.1993e-04
0.6633113,6.5830e-04
0.6639721,5.6687e-04
0.6645418,5.0380e-04
0.6650484,6.6052e-04
0.6657117,5.6308e-04
0.6662773,6.0512e-04
0.6668853,6.3184e-04
0.6675199,6.4266e-04
0.6681654,5.1744e-04
0.6686857,6.2066e-04
0.6693088,4.8795e-04
0.6697993,6.0082e-04
0.6704026,6.2683e-04
0.6710319,5.9142e-04
0.6716262,4.8966e-04
0.6721187,3.9884e-03
0.6761099,5.5924e-04
0.6766719,6.1493e-04
0.6772894,2.4670e-03
0.6797592,6.4259e-04
0.6804043,6.8920e-04
0.6810960,5.1054e-04
0.6816093,6.4833e-04
0.6822605,5.7677e-04
0.6828401,6.5269e-04
0.6834956,5.6850e-04
0.6840669,1.7207e-03
0.6857904,4.4837e-04
0.6862413,6.5595e-03
0.6928037,5.2132e-04
0.6933278,5.7859e-04
0.6939093,5.6519e-04
0.6944773,5.3961e-04
0.6950197,6.4981e-04
0.6956723,6.4801e-04
0.6963228,6.6027e-04
0.6969855,2.4289e-02
0.7212770,5.5474e-04
0.7218345,6.1002e-04
0.7224474,6.3434e-04
0.7230846,5.2761e-04
0.7236148,6.3481e-04
0.7242521,6.4916e-04
0.7249041,6.2082e-04
0.7255275,6.3190e-04
0.7261618,6.4614e-04
0.7268108,6.2220e-04
0.7274358,6.4552e-04
0.7280842,7.2761e-04
0.7288145,5.5989e-04
0.7293770,4.9967e-04
0.7298792,6.2515e-04
0.7305068,6.8857e-04
0.7311978,6.0601e-04
0.7318065,5.8939e-04
0.7323983,7.7176e-04
0.7331726,5.3043e-04
0.7337055,6.2464e-04
0.7343329,2.1454e-03
0.7364811,6.3773e-04
0.7371216,6.4317e-04
0.7377676,5.8366e-04
0.7383540,6.1772e-04
0.7389745,6.0548e-04
0.7395828,6.2165e-04
0.7402073,8.5873e-03
0.7487974,5.3603e-04
0.7493362,6.8839e-04
0.7500275,5.1360e-04
0.7505439,6.4277e-04
0.7511895,6.0784e-04
0.7518002,6.5245e-04
0.7524555,5.8424e-04
0.7530426,6.6933e-04
0.7537147,5.9973e-04
0.7543170,6.3757e-04
0.7549571,6.5003e-04
0.7556099,6.4124e-04
0.7562540,6.6973e-04
0.7569265,5.2171e-04
0.7574511,6.2177e-04
0.7580757,6.4177e-04
0.7587199,6.1670e-04
0.7593394,6.1767e-04
0.7599599,6.5925e-04
0.7606219,6.2701e-04
0.7612517,6.0715e-04
0.7618617,6.5731e-04
0.7625219,5.1309e-04
0.7630377,5.8950e-04
0.7636301,5.0622e-04
0.7641388,5.8096e-04
0.7647223,6.0372e-04
0.7653289,6.6237e-04
0.7659940,5.8370e-04
0.7665805,6.6155e-04
0.7672449,4.8863e-04
0.7677363,5.9973e-04
0.7683386,6.2535e-04
0.7689667,1.4902e-03
0.7704597,5.4932e-04
0.7710119,6.4728e-04
0.7716619,6.6968e-04
0.7723342,7.0254e-04
0.7730395,4.1582e-04
0.7734582,5.8702e-04
0.7740514,5.0389e-03
0.7790931,5.6996e-04
0.7796659,5.8750e-04
0.7802563,6.3047e-03
0.7865638,6.1808e-04
0.7871847,6.4694e-04
0.7878345,6.1049e-04
0.7884478,6.5009e-04
0.7891008,6.4322e-04
0.7897468,4.9972e-04
0.7902490,4.7758e-04
0.7907294,6.2687e-04
0.7913588,6.9640e-04
0.7920580,5.2331e-04
0.7925841,4.1606e-02
0.8341927,4.9721e-04
0.8346928,5.7698e-04
0.8352726,6.4472e-04
0.8359201,8.2673e-03
0.8441902,5.2648e-04
0.8447195,5.3040e-04
0.8452524,3.9307e-02
0.8845625,5.9136e-04
0.8851563,5.7515e-04
0.8857343,5.7392e-04
0.8863111,4.1063e-02
0.9273770,6.1970e-04
0.9279993,6.3738e-04
0.9286391,5.0073e-04
0.9291423,5.9123e-04
0.9297360,5.4747e-04
0.9302859,6.1818e-04
0.9309070,3.0942e-02
0.9618527,5.2513e-04
0.9623807,5.0795e-04
0.9628921,6.0672e-04
0.9635021,6.4344e-04
0.9641490,7.1483e-04
0.9648662,5.5264e-04
0.9654213,5.7575e-04
0.9660003,6.6031e-04
0.9666641,1.4569e-02
0.9812362,4.8832e-04
0.9817280,4.5270e-02
1.0270013,5.6459e-04
1.0275685,1.1377e-02
1.0389479,5.5248e-04
1.0395029,5.4034e-04
1.0400468,6.0530e-04
1.0406550,6.4286e-04
1.0413003,5.9871e-04
1.0419018,5.1990e-04
1.0424246,5.5863e-04
1.0429869,7.1532e-04
1.0437051,5.3171e-04
1.0442402,7.2655e-04
1.0449697,5.3011e-04
1.0455023,5.2963e-04
1.0460347,5.3196e-04
1.0465696,6.1622e-04
1.0471883,5.4998e-04
1.0477412,6.0048e-04
1.0483446,6.1098e-04
1.0489589,7.0611e-04
1.0496676,4.7624e-04
1.0501467,7.4371e-04
