time,runtime
0.0043516,1.2679e-03
0.0106947,3.1868e-04
0.0165244,3.6870e-04
0.0225104,3.5774e-04
0.0280424,4.0314e-04
0.0443681,4.8738e-04
0.0476795,3.9222e-04
0.0521480,3.6081e-04
0.0590717,3.7082e-04
0.0639599,3.2280e-03
0.0721839,2.2990e-03
0.0796278,1.4822e-03
0.0932806,4.8555e-04
0.0984413,1.9549e-03
0.1060144,3.0057e-04
0.1105433,5.6454e-04
0.1193970,3.4923e-04
0.1235212,4.5394e-03
0.1333381,4.3439e-04
0.1374102,5.0427e-04
0.1476264,3.8967e-04
0.1535914,3.3660e-04
0.1578415,3.8411e-04
0.1675298,3.4155e-04
0.1721190,9.7139e-04
0.1769654,2.5602e-03
0.1844751,3.5525e-04
0.1916359,4.7871e-03
0.2036580,3.5532e-04
0.2063785,5.1953e-04
0.2150867,3.3446e-04
0.2194798,3.4660e-04
0.2302696,3.5569e-04
0.2345298,4.4985e-04
0.2425636,2.5289e-04
0.2472549,7.7289e-04
0.2527298,2.6245e-04
0.2604003,8.5730e-04
0.2649244,9.4539e-04
0.2705388,3.7951e-04
0.2751976,4.8480e-04
0.2801363,3.4644e-04
0.2863117,3.1816e-04
0.2920946,2.3178e-03
0.3019519,7.9523e-04
0.3076819,3.2079e-04
0.3146581,4.3009e-04
0.3203948,7.3741e-04
0.3304025,3.5526e-04
0.3361640,3.9928e-04
0.3411683,3.6898e-04
0.3485583,3.6971e-04
0.3534444,3.4098e-04
0.3630057,5.1614e-04
0.3732319,2.8065e-03
0.3823768,3.1635e-04
0.3881341,5.9869e-04
0.3993791,3.3947e-04
0.4066923,2.8486e-04
0.4164264,2.9756e-03
0.4371694,4.3412e-03
0.4456023,3.9088e-04
0.4535399,4.3621e-04
0.4596358,7.1703e-04
0.4644008,1.0880e-03
0.4702294,3.4990e-04
0.4780571,1.1299e-03
0.4848359,5.8316e-04
0.4891390,4.2213e-04
0.4972764,1.1123e-03
0.5050428,3.6254e-04
0.5147327,3.4092e-03
0.5239640,9.5903e-04
0.5296755,3.8628e-04
0.5380900,5.4742e-04
0.5446636,4.9973e-04
0.5487872,3.8300e-04
0.5543348,7.1148e-04
0.5593230,2.2389e-03
0.5658773,6.0372e-04
0.5709915,5.8783e-04
0.5793933,5.7317e-04
0.5853515,1.6401e-03
0.5914021,3.1708e-04
0.5979627,3.1939e-04
0.6018221,4.0056e-04
0.6062892,4.0219e-04
0.6139523,3.7328e-04
0.6183631,4.4847e-04
0.6248108,8.7487e-04
0.6304739,3.6339e-04
0.6366767,5.0082e-04
0.6470136,3.2631e-04
0.6551069,3.1980e-04
0.6602543,9.6966e-04
0.6660367,5.4139e-04
0.6701215,3.4707e-04
0.6754463,3.9898e-04
0.6789523,3.1619e-04
0.6829773,5.3275e-04
0.6869608,1.1860e-03
0.6919167,3.3369e-04
0.6966151,4.5868e-04
0.7032152,8.8103e-04
0.7092912,3.3382e-04
0.7139149,3.0760e-04
0.7182376,4.6119e-04
0.7227963,1.3879e-03
0.7285379,2.0089e-03
0.7348770,4.8374e-04
0.7408088,3.5183e-04
0.7495487,2.9536e-04
0.7519761,4.1052e-04
0.7582086,3.9203e-04
0.7633455,4.5168e-04
0.7682488,3.1525e-04
0.7747617,3.0358e-04
0.7803983,4.2871e-04
0.7853075,5.5418e-04
0.7941517,3.7589e-04
0.8014458,2.6421e-03
0.8077655,3.4361e-04
0.8133116,4.2497e-04
0.8196149,1.5920e-03
0.8254860,5.0114e-04
0.8325279,9.8188e-04
0.8413270,2.8313e-04
0.8481892,3.5221e-04
0.8558012,3.0735e-04
0.8663381,4.2757e-04
0.8718675,2.8511e-04
0.8761069,3.0865e-04
