time,runtime
0.0000044,6.9589e-04
0.0385944,5.0015e-04
0.0503394,5.3421e-04
0.0593133,4.0420e-04
0.0708139,5.4108e-04
0.0826852,4.8878e-04
0.1653375,1.4924e-03
0.1829574,5.4170e-04
0.2165097,1.2508e-03
0.2296332,5.0762e-04
0.2417902,6.7522e-04
0.2568258,5.0557e-04
0.2905850,5.2077e-04
0.3017035,4.9022e-04
0.3133316,5.2734e-04
0.3228214,5.1900e-04
0.3517972,5.9756e-04
0.3796778,4.9351e-04
0.3919229,4.9471e-04
0.4196809,5.4074e-04
0.4313774,4.8753e-04
0.4422213,4.7301e-04
0.4550831,4.9447e-04
0.4688580,5.2636e-04
0.5084928,4.4590e-04
0.5408444,1.0355e-03
0.5785478,5.4245e-04
0.5905541,4.4539e-04
0.6241390,5.0785e-04
0.6383696,5.2467e-04
0.6480737,4.5472e-04
0.6983213,5.1848e-04
0.7102098,6.7972e-04
0.7631879,4.8866e-04
0.7897556,5.1591e-04
0.8677540,6.2366e-04
0.9063061,6.5635e-04
0.9182971,7.5256e-04
0.9415185,4.9069e-04
0.9530482,6.0019e-04
0.9632967,4.9298e-04
0.9766732,7.7412e-04
0.9946550,5.0434e-04
1.0086192,5.1390e-04
1.0200197,4.9618e-04
1.0295863,4.7150e-04
1.0423622,6.1569e-04
1.0545207,6.5820e-04
1.0656948,7.2832e-04
1.0788203,5.0106e-04
1.1242048,5.7329e-04
1.1373653,5.3854e-04
1.1774971,4.3984e-04
1.1812587,5.2997e-04
1.1930872,5.3385e-04
1.2047540,5.2468e-04
1.2324222,5.7668e-04
1.2703079,4.9673e-04
1.3391310,6.2653e-04
1.3515291,5.4195e-04
1.3641062,5.3309e-04
1.3735245,4.7928e-04
1.3900398,1.4461e-03
1.4022646,4.7574e-04
1.4137913,4.2663e-04
1.4405444,7.0535e-04
1.4523166,4.7031e-04
1.4786794,6.3816e-04
1.4915243,5.1734e-04
1.5279021,6.0704e-04
1.5335838,4.8956e-04
1.5439140,8.1620e-04
1.5551752,4.8102e-04
1.5709443,6.0980e-04
1.5841628,4.7826e-04
1.6330383,5.2893e-04
1.6468061,7.5798e-04
1.6736118,6.3089e-04
1.7339113,4.7515e-04
1.7471861,4.6476e-04
1.7579845,4.5308e-04
1.7715231,5.6201e-04
1.8004979,5.8789e-04
1.8104236,5.4905e-04
1.8202672,5.1940e-04
1.8316886,6.6456e-04
1.8516481,6.5317e-04
1.8700974,5.0069e-04
1.8926228,4.8756e-04
1.9117465,5.9245e-04
2.1423841,4.7358e-04
2.1794393,4.5501e-04
2.1914914,5.2437e-04
2.2272363,5.9759e-04
2.2398429,5.1602e-04
2.2496963,6.5933e-04
2.2594721,6.1632e-04
2.2710567,4.8564e-04
2.2823992,4.6626e-04
2.2943213,4.8863e-04
2.3050811,5.3284e-04
2.3159091,5.1746e-04
2.3257644,5.3073e-04
2.3373966,5.0507e-04
2.3493314,4.3838e-04
2.3618805,4.9900e-04
2.3817496,5.0266e-04
2.3947251,5.7462e-04
2.4062426,5.7782e-04
2.4163759,5.0441e-04
2.4267981,4.8511e-04
2.4377499,4.7231e-04
2.4496107,9.2266e-04
2.4610476,7.2786e-04
2.4737573,4.4686e-04
2.4872756,5.1233e-04
2.5207126,5.9544e-04
2.5283096,5.6130e-04
2.7001512,1.0283e-03
2.7820027,5.0430e-04
2.7933795,6.0262e-04
2.8270869,4.5053e-04
2.8383436,4.7970e-04
2.8510165,5.1196e-04
2.8633952,5.9206e-04
2.8747966,6.4496e-04
2.8988836,7.0180e-04
2.9083436,1.4669e-03
2.9506242,5.6067e-04
2.9606924,5.0181e-04
2.9736335,8.5258e-04
3.0121529,5.2775e-04
3.0246577,1.2213e-03
3.0613546,4.4989e-04
3.0741782,8.2407e-04
3.0834157,5.6105e-04
3.1179821,5.6793e-04
3.1295135,1.1921e-03
3.1416965,4.6329e-04
3.1634891,5.2984e-04
3.1754355,7.3063e-04
3.1900918,6.3403e-04
3.2018771,4.3672e-04
3.2138000,6.8992e-04
3.2278733,4.8389e-04
3.2401247,4.7308e-04
3.2524269,1.0122e-03
3.2645493,7.9297e-04
3.3058398,4.9552e-04
3.3393984,4.7961e-04
3.3532965,8.7669e-04
3.3638706,5.3114e-04
3.3941562,5.0822e-04
3.4230440,8.9003e-04
3.4551647,1.2855e-03
3.4692745,9.0992e-04
3.4815319,7.3095e-04
3.5139017,4.9562e-04
3.5268431,4.7053e-04
3.5743802,5.1327e-04
3.5872281,5.0042e-04
3.5965741,7.0010e-04
3.6090276,5.0974e-04
3.6210961,5.6365e-04
3.6489716,7.4249e-04
